-1.398226,-0.981624,-1.402077,-2.023610
-1.420020,-2.104383,-1.413581,-0.933695
-1.397239,-0.984785,-1.401050,-2.018434
-1.401124,-0.972528,-1.405087,-2.038620
-1.337173,-1.462933,-1.335954,-1.414901
-1.419007,-0.921578,-1.423614,-2.126009
-1.401243,-0.972161,-1.405211,-2.039230
-1.428368,-2.142141,-1.421653,-0.912345
-1.417260,-0.926215,-1.421806,-2.117814
-1.401740,-0.970632,-1.405726,-2.041772
-1.422593,-0.912267,-1.427320,-2.142616
-1.428881,-2.144422,-1.422151,-0.911074
-1.429388,-2.146667,-1.422641,-0.909825
-1.429672,-2.147923,-1.422916,-0.909128
-1.422090,-2.113874,-1.415581,-0.928271
-1.423052,-2.118256,-1.416511,-0.925780
-1.336930,-1.417304,-1.336135,-1.460488
-1.428572,-2.143047,-1.421851,-0.911840
-1.398223,-0.981633,-1.402074,-2.023596
-1.400225,-0.975323,-1.404153,-2.033990
-1.336898,-1.429941,-1.335985,-1.447664
-1.406045,-2.037773,-1.400097,-0.972868
-1.423036,-2.118183,-1.416496,-0.925821
-1.337304,-1.388006,-1.336787,-1.490824
-1.416740,-0.927606,-1.421269,-2.115365
-1.401119,-0.972544,-1.405082,-2.038595
-1.421592,-2.111596,-1.415099,-0.929569
-1.337128,-1.398047,-1.336515,-1.480331
-1.407257,-2.043742,-1.401265,-0.969276
-1.338343,-1.507917,-1.336715,-1.371831
-1.423346,-2.119591,-1.416796,-0.925023
-1.433765,-0.884834,-1.438853,-2.192771
-1.336906,-1.434668,-1.335949,-1.442906
-1.339219,-1.332650,-1.339238,-1.550569
-1.428150,-2.141172,-1.421442,-0.912885
-1.336902,-1.424688,-1.336038,-1.452976
-1.336924,-1.439233,-1.335925,-1.438333
-1.429784,-2.148416,-1.423024,-0.908854
-1.336910,-1.421680,-1.336075,-1.456030
-1.429434,-2.146872,-1.422686,-0.909712
-1.403996,-2.027587,-1.398124,-0.979035
-1.337072,-1.455960,-1.335918,-1.421741
-1.403705,-0.964648,-1.407766,-2.051765
-1.340794,-1.560253,-1.338700,-1.323910
-1.337851,-1.492838,-1.336360,-1.386069
-1.428016,-2.140579,-1.421313,-0.913216
-1.417857,-0.924624,-1.422423,-2.120620
-1.423353,-2.119620,-1.416802,-0.925006
-1.401513,-0.971327,-1.405491,-2.040615
-1.404104,-0.963447,-1.408180,-2.053779
