-1.413742,-0.672104,-1.401885,-13.043999
-1.380797,-0.704521,-1.369332,-17.765316
-1.311712,-0.782005,-1.297721,-15.054361
-1.343765,-2.691259,-1.347228,-0.888236
-1.567005,-2.928405,-1.570611,-0.635021
-1.354267,-0.731103,-1.345224,-12.544633
-1.416450,-0.669575,-1.404458,-15.786793
-1.292329,-0.805683,-1.278031,-13.711486
-1.408026,-17.795413,-1.415305,-0.668411
-1.425736,-0.660833,-1.413678,-16.567809
-1.335456,-0.754725,-1.321173,-14.829641
-1.358570,-3.750133,-1.362098,-0.769324
-1.412052,-0.673873,-1.399881,-17.564400
-1.479681,-10.116911,-1.485399,-0.605440
-1.389750,-0.695376,-1.378455,-11.874253
-1.397320,-0.688316,-1.385016,-15.787713
-1.396502,-11.625966,-1.402407,-0.680182
-1.561739,-7.506897,-1.566681,-0.543119
-1.509363,-11.240989,-1.515826,-0.581056
-1.495838,-14.178734,-1.502079,-0.591906
-1.356394,-0.729234,-1.346560,-15.162123
-1.381226,-0.701323,-1.375950,-8.539024
-1.301775,-0.793728,-1.288096,-14.151686
-1.304963,-0.790343,-1.290518,-14.322590
-1.454613,-0.634427,-1.442787,-13.563883
-1.432558,-0.654503,-1.420465,-16.328416
-1.246006,-0.863727,-1.235341,-10.661077
-1.464098,-8.430949,-1.469240,-0.619174
-1.385122,-0.698864,-1.376119,-14.396492
-1.295217,-2.058374,-1.298601,-1.122126
-1.323976,-2.030480,-1.326780,-1.086718
-1.410394,-0.673514,-1.402265,-14.383948
-1.469979,-4.260093,-1.473608,-0.640861
-1.427340,-0.659003,-1.415992,-13.560715
-1.448986,-0.637661,-1.441113,-18.962877
-1.382869,-9.921397,-1.387488,-0.694371
-1.372853,-7.975415,-1.377585,-0.705059
-1.427782,-10.910893,-1.432940,-0.650982
-1.512733,-6.551695,-1.517432,-0.581644
-1.414222,-0.671222,-1.403232,-13.789890
-1.437362,-0.648940,-1.427755,-19.917370
-1.286893,-1.693213,-1.289775,-1.329489
-1.352260,-0.733444,-1.342940,-11.136491
-1.507224,-13.653315,-1.513439,-0.582816
-1.459324,-10.499594,-1.465059,-0.622666
-1.358145,-7.179232,-1.362598,-0.721348
-1.518493,-14.442627,-1.525778,-0.573577
-1.505478,-13.605212,-1.512505,-0.583879
-1.448477,-15.431904,-1.455535,-0.631495
-1.436613,-6.200117,-1.440962,-0.647167
