-1.414218,-2.047666,-1.415301,-0.954523
-1.334423,-1.420065,-1.335977,-1.460629
-1.334704,-1.442868,-1.336238,-1.436821
-1.422956,-2.086502,-1.424013,-0.931068
-1.405271,-0.942601,-1.407296,-2.117921
-1.405276,-0.942585,-1.407301,-2.117949
-1.421430,-2.079828,-1.422492,-0.935048
-1.334967,-1.455489,-1.336491,-1.423868
-1.417876,-2.064106,-1.418948,-0.944507
-1.334383,-1.402042,-1.335952,-1.479824
-1.337426,-1.519302,-1.338897,-1.360704
-1.440383,-0.855954,-1.442513,-2.283260
-1.426573,-0.887334,-1.428664,-2.221118
-1.404666,-0.944321,-1.406689,-2.114829
-1.336068,-1.489988,-1.337563,-1.389248
-1.405253,-0.942652,-1.407278,-2.117829
-1.440348,-0.856030,-1.442478,-2.283107
-1.436247,-0.865046,-1.438365,-2.264976
-1.416387,-2.057448,-1.417463,-0.948548
-1.342160,-1.589479,-1.343575,-1.295445
-1.339358,-1.271191,-1.341043,-1.630069
-1.398049,-0.963786,-1.400050,-2.080318
-1.407768,-2.017949,-1.408871,-0.972956
-1.418667,-2.067629,-1.419737,-0.942378
-1.336612,-1.502737,-1.338096,-1.376737
-1.416610,-0.911997,-1.418672,-2.174122
-1.418866,-2.068514,-1.419935,-0.941844
-1.415179,-2.052012,-1.416259,-0.951863
-1.405252,-0.942654,-1.407277,-2.117826
-1.417351,-2.061765,-1.418425,-0.945925
-1.334410,-1.417975,-1.335965,-1.462837
-1.334426,-1.420517,-1.335979,-1.460151
-1.335832,-1.483856,-1.337333,-1.395319
-1.390220,-1.931454,-1.391382,-1.029150
-1.418859,-2.068482,-1.419928,-0.941863
-1.386227,-1.910338,-1.387404,-1.043471
-1.398058,-0.963759,-1.400059,-2.080365
-1.405348,-0.942381,-1.407374,-2.118317
-1.424731,-0.891754,-1.426817,-2.212578
-1.335023,-1.457780,-1.336545,-1.421534
-1.412321,-2.039024,-1.413410,-0.959839
-1.334566,-1.434098,-1.336107,-1.445915
-1.394582,-0.974508,-1.396570,-2.061674
-1.398091,-0.963661,-1.400091,-2.080537
-1.334912,-1.453103,-1.336437,-1.426305
-1.412323,-2.039032,-1.413412,-0.959834
-1.334920,-1.453468,-1.336445,-1.425931
-1.334512,-1.429831,-1.336057,-1.450369
-1.334999,-1.456813,-1.336522,-1.422519
-1.337892,-1.527841,-1.339356,-1.352537
