-1.448783,-0.633237,-1.451722,-9.187755
-1.397588,-5.898518,-1.403990,-0.684314
-1.368718,-16.066152,-1.375518,-0.707533
-1.436244,-10.539098,-1.441758,-0.643138
-1.234078,-1.126561,-1.240491,-2.348542
-1.415232,-0.666553,-1.419484,-6.317480
-1.377191,-16.320040,-1.384004,-0.698883
-1.202276,-1.567065,-1.209013,-1.648479
-1.468267,-0.616438,-1.470577,-10.999115
-1.430909,-0.649996,-1.431876,-13.663125
-1.170779,-2.404849,-1.177938,-1.232091
-1.426099,-0.653989,-1.428048,-11.474597
-1.478681,-0.607615,-1.481178,-10.107802
-1.457172,-0.626361,-1.458573,-12.537638
-1.324500,-14.325677,-1.331822,-0.754878
-1.307868,-12.938179,-1.314987,-0.774090
-1.198992,-1.628162,-1.205694,-1.595891
-1.466337,-0.618249,-1.468221,-11.829310
-1.423552,-17.654820,-1.429677,-0.654395
-1.374490,-16.692891,-1.382024,-0.701257
-1.383357,-14.086311,-1.389053,-0.693241
-1.466790,-0.617556,-1.470030,-8.800306
-1.460819,-11.304107,-1.466347,-0.621435
-1.382516,-16.638349,-1.389478,-0.693451
-1.306129,-13.731106,-1.314221,-0.775554
-1.439615,-17.088277,-1.446135,-0.639602
-1.267793,-12.012985,-1.275706,-0.822556
-1.386071,-16.501864,-1.392670,-0.690086
-1.353170,-0.726172,-1.355898,-9.178200
-1.278588,-0.961889,-1.284737,-2.769808
-1.377225,-16.047858,-1.384450,-0.698641
-1.381760,-0.697474,-1.382213,-14.123125
-1.508625,-0.583189,-1.512106,-8.427358
-1.412793,-0.666279,-1.415895,-8.481718
-1.376524,-16.370392,-1.383336,-0.699558
-1.406705,-14.311126,-1.412120,-0.670555
-1.382555,-0.695863,-1.384754,-10.348019
-1.400754,-15.046790,-1.407354,-0.675703
-1.342746,-0.737482,-1.345805,-8.421455
-1.171582,-1.717881,-1.178515,-1.594834
-1.222142,-2.587774,-1.228921,-1.085878
-1.347623,-0.848795,-1.353761,-2.919844
-1.490010,-14.660258,-1.495071,-0.597116
-1.411285,-0.668029,-1.412857,-12.286545
-1.292716,-13.037258,-1.300079,-0.791945
-1.440030,-17.863670,-1.445957,-0.639496
-1.526048,-0.570023,-1.529905,-7.544406
-1.524591,-0.571793,-1.528677,-6.965528
-1.416250,-0.663091,-1.418401,-10.862628
-1.438350,-15.727431,-1.443657,-0.641280
