-1.422767,-0.659958,-1.418521,-11.571437
-1.415461,-0.669791,-1.404986,-20.854040
-1.429818,-0.656517,-1.418847,-22.880493
-1.262403,-5.499167,-1.264506,-0.842674
-1.537211,-10.141425,-1.542732,-0.560043
-1.486110,-0.606284,-1.476766,-21.633404
-1.442406,-0.643096,-1.435572,-17.390959
-1.352829,-0.731690,-1.345562,-12.558297
-1.460252,-28.367039,-1.474640,-0.618112
-1.456352,-0.630957,-1.448882,-19.566961
-1.385201,-0.697717,-1.378303,-14.793745
-1.255663,-7.670905,-1.259378,-0.842074
-1.435753,-0.649743,-1.427601,-20.436806
-1.359200,-16.500034,-1.369200,-0.715754
-1.250004,-0.903054,-1.248159,-3.856872
-1.412246,-0.670364,-1.406987,-13.094229
-1.299224,-17.082651,-1.308624,-0.782929
-1.463309,-19.111866,-1.473960,-0.617086
-1.342796,-20.751356,-1.354340,-0.732371
-1.437511,-25.782158,-1.450423,-0.638639
-1.427087,-0.657966,-1.418447,-19.844439
-1.416326,-0.667036,-1.409897,-14.656112
-1.389431,-0.694570,-1.380337,-16.970087
-1.355536,-0.728778,-1.348267,-12.859030
-1.477157,-0.612616,-1.470619,-17.706161
-1.457133,-0.630163,-1.449908,-19.046406
-1.289814,-0.813917,-1.287199,-5.200073
-1.367678,-17.385891,-1.378591,-0.706498
-1.463838,-0.624337,-1.456559,-16.661659
-1.232252,-0.948655,-1.230597,-3.540973
-1.202049,-1.438364,-1.201134,-1.824776
-1.514984,-0.582765,-1.505818,-20.542400
-1.378109,-11.526326,-1.384388,-0.698244
-1.474103,-0.615486,-1.466907,-18.791954
-1.540851,-0.563557,-1.529610,-24.246637
-1.358479,-21.343399,-1.367734,-0.716897
-1.290614,-16.394787,-1.299340,-0.793661
-1.377632,-22.357204,-1.388147,-0.696578
-1.479215,-13.452946,-1.486995,-0.604896
-1.457787,-0.629655,-1.450411,-18.575748
-1.489496,-0.604815,-1.476927,-28.486671
-1.186956,-1.648227,-1.186183,-1.624167
-1.305947,-0.799195,-1.303649,-4.846697
-1.425908,-25.141645,-1.438179,-0.649417
-1.428787,-25.997168,-1.442647,-0.646075
-1.278700,-15.509986,-1.287140,-0.808465
-1.432296,-26.768269,-1.446943,-0.642546
-1.399457,-24.489328,-1.412965,-0.673642
-1.365108,-22.203430,-1.375759,-0.709278
-1.347906,-18.432293,-1.358312,-0.727487
