-1.442584,-0.787842,-1.451068,-2.596475
-1.268651,-1.348510,-1.276580,-1.713840
-1.425946,-2.612624,-1.433038,-0.803427
-1.260982,-1.615216,-1.268704,-1.441465
-1.264875,-1.395177,-1.272766,-1.661361
-1.393977,-0.875434,-1.402353,-2.416724
-1.428357,-2.622237,-1.435436,-0.799301
-1.260896,-1.476159,-1.268721,-1.575543
-1.442998,-0.787278,-1.451493,-2.597267
-1.458261,-0.763908,-1.466837,-2.647045
-1.262808,-1.428999,-1.270670,-1.624809
-1.444378,-0.784989,-1.452869,-2.602590
-1.463934,-0.755328,-1.472513,-2.666899
-1.462393,-0.757642,-1.470971,-2.661506
-1.439438,-2.665439,-1.446463,-0.780960
-1.427532,-2.619052,-1.434614,-0.800692
-1.262439,-1.654425,-1.270136,-1.406327
-1.455974,-0.767147,-1.464519,-2.640873
-1.428231,-2.621808,-1.435309,-0.799504
-1.446282,-2.692838,-1.453256,-0.769906
-1.425715,-2.612049,-1.432802,-0.803772
-1.306761,-1.117449,-1.314882,-2.012267
-1.350072,-2.297254,-1.357319,-0.959999
-1.438472,-2.661639,-1.445503,-0.782534
-1.447142,-2.695786,-1.454116,-0.768606
-1.445186,-2.688595,-1.452166,-0.771637
-1.438004,-2.659806,-1.445037,-0.783297
-1.428368,-2.622335,-1.435445,-0.799274
-1.444455,-0.784882,-1.452947,-2.602755
-1.260882,-1.476652,-1.268707,-1.575036
-1.438718,-2.662602,-1.445747,-0.782134
-1.459376,-0.762258,-1.467958,-2.650601
-1.262497,-1.432491,-1.270344,-1.621486
-1.464288,-0.754804,-1.472868,-2.668092
-1.428515,-2.622808,-1.435593,-0.799041
-1.424741,-2.608346,-1.431830,-0.805423
-1.461160,-0.759488,-1.469736,-2.657293
-1.439624,-2.666411,-1.446644,-0.780624
-1.454125,-0.769934,-1.462661,-2.634852
-1.260110,-1.575989,-1.267857,-1.477796
-1.260156,-1.580034,-1.267899,-1.474033
-1.264202,-1.405089,-1.272084,-1.650556
-1.433647,-2.642773,-1.440703,-0.790463
-1.445116,-0.783825,-1.453610,-2.605077
-1.438821,-2.663010,-1.445850,-0.781965
-1.427616,-2.619384,-1.434697,-0.800550
-1.271537,-1.318643,-1.279476,-1.749169
-1.262691,-1.433398,-1.270559,-1.619809
-1.445062,-0.783911,-1.453555,-2.604892
-1.426017,-2.613206,-1.433104,-0.803259
