-1.441210,-0.682809,-1.444041,-3.808539
-1.354841,-0.729347,-1.358795,-5.876265
-1.354125,-0.729880,-1.358101,-5.914722
-1.272169,-1.439506,-1.274223,-1.594137
-1.411602,-3.448911,-1.414343,-0.731110
-1.426963,-0.726841,-1.429400,-3.294934
-1.433501,-0.687014,-1.436387,-3.879760
-1.333361,-0.772397,-1.336691,-4.441261
-1.334711,-5.182009,-1.339306,-0.756920
-1.389020,-0.713363,-1.392290,-4.408833
-1.407663,-0.693488,-1.410948,-4.462642
-1.269619,-1.587718,-1.271678,-1.451115
-1.379589,-0.720559,-1.382942,-4.511098
-1.391922,-4.201910,-1.395410,-0.716020
-1.386010,-0.833881,-1.388283,-2.717154
-1.388656,-0.713760,-1.391926,-4.407735
-1.318195,-4.281175,-1.321923,-0.794242
-1.380390,-4.065542,-1.383709,-0.732495
-1.342907,-4.708694,-1.347097,-0.755252
-1.440696,-3.563341,-1.443422,-0.695618
-1.452999,-0.657440,-1.455910,-4.216119
-1.448785,-0.664378,-1.451684,-4.112682
-1.331772,-0.770337,-1.335181,-4.603962
-1.338275,-0.764574,-1.341644,-4.533494
-1.433740,-0.696307,-1.436496,-3.673272
-1.399534,-0.704763,-1.402745,-4.332906
-1.432633,-0.670179,-1.435755,-4.443476
-1.347800,-4.830936,-1.351995,-0.747659
-1.462709,-0.681725,-1.465149,-3.454713
-1.268759,-1.490620,-1.270801,-1.546558
-1.272743,-1.378188,-1.274811,-1.669087
-1.448793,-0.712077,-1.451126,-3.213647
-1.396205,-3.128082,-1.398757,-0.772721
-1.404682,-0.710940,-1.407666,-3.981987
-1.368130,-0.718362,-1.371869,-5.467522
-1.387269,-4.066798,-1.390540,-0.725340
-1.319204,-4.331067,-1.322977,-0.791539
-1.346921,-4.286914,-1.350494,-0.761233
-1.406158,-3.441194,-1.408910,-0.737154
-1.437486,-0.699723,-1.440165,-3.545448
-1.351860,-0.731064,-1.355998,-6.145284
-1.271312,-1.656388,-1.273390,-1.390992
-1.466313,-0.654978,-1.469038,-3.931534
-1.420137,-3.918658,-1.423176,-0.698173
-1.384023,-4.307928,-1.387621,-0.720950
-1.316443,-4.295725,-1.320196,-0.795860
-1.337933,-4.820895,-1.342243,-0.758685
-1.330139,-4.929003,-1.334511,-0.765660
-1.333631,-4.932393,-1.338022,-0.761649
-1.294405,-1.214437,-1.296468,-1.860684
