-1.434051,-2.672668,-1.457243,-0.777158
-1.263858,-1.429437,-1.278438,-1.611828
-1.261054,-1.608880,-1.277337,-1.436517
-1.412854,-2.588429,-1.435789,-0.813092
-1.457001,-0.772940,-1.464908,-2.599504
-1.457373,-0.772371,-1.465276,-2.600729
-1.440149,-2.696401,-1.463394,-0.767425
-1.260528,-1.585192,-1.276515,-1.458524
-1.411845,-2.584288,-1.434770,-0.814898
-1.261397,-1.494967,-1.276756,-1.543907
-1.260267,-1.545460,-1.275825,-1.496076
-1.457060,-0.772841,-1.464955,-2.599789
-1.466556,-0.758655,-1.474452,-2.630002
-1.441826,-0.796794,-1.449816,-2.549551
-1.260726,-1.514058,-1.276079,-1.525984
-1.456242,-0.774100,-1.464153,-2.597035
-1.464582,-0.761596,-1.472518,-2.623416
-1.466539,-0.758673,-1.474427,-2.630013
-1.407999,-2.568481,-1.430880,-0.821855
-1.261741,-1.477731,-1.276819,-1.561784
-1.352189,-0.982025,-1.362720,-2.199932
-1.444839,-0.791971,-1.452841,-2.559319
-1.407542,-2.566756,-1.430402,-0.822671
-1.409358,-2.574083,-1.432255,-0.819381
-1.381510,-2.459648,-1.403642,-0.873150
-1.468071,-0.756408,-1.475929,-2.635096
-1.409645,-2.575258,-1.432546,-0.818862
-1.443421,-2.709026,-1.466693,-0.762306
-1.457542,-0.772115,-1.465444,-2.601272
-1.448124,-2.727085,-1.471429,-0.755067
-1.261514,-1.639539,-1.277825,-1.410329
-1.261491,-1.631093,-1.277884,-1.417055
-1.261291,-1.622749,-1.277633,-1.424368
-1.440181,-2.696482,-1.463431,-0.767377
-1.409766,-2.575758,-1.432668,-0.818642
-1.427080,-2.645383,-1.450190,-0.788591
-1.261580,-1.641766,-1.277907,-1.408392
-1.441086,-0.798023,-1.449108,-2.546834
-1.469005,-0.755006,-1.476811,-2.638477
-1.260575,-1.530395,-1.276132,-1.509846
-1.406825,-2.563608,-1.429694,-0.824008
-1.292577,-1.990895,-1.311498,-1.141160
-1.445166,-0.791444,-1.453162,-2.560434
-1.444560,-0.792418,-1.452564,-2.558390
-1.260387,-1.557077,-1.276146,-1.484596
-1.441363,-2.701110,-1.464617,-0.765515
-1.260948,-1.507392,-1.276308,-1.532189
-1.261863,-1.479697,-1.277094,-1.559121
-1.261330,-1.491469,-1.276542,-1.547964
-1.261687,-1.636000,-1.278152,-1.412577
