-1.372380,-0.698490,-1.389656,-14.895754
-1.371270,-0.699634,-1.388504,-15.041446
-1.316969,-1.351745,-1.318863,-1.580724
-1.344585,-15.909054,-1.360481,-0.728122
-1.397124,-0.675696,-1.411142,-10.565434
-1.360097,-0.712413,-1.374748,-13.504803
-1.353839,-0.720200,-1.366204,-10.606848
-1.340508,-18.974688,-1.361721,-0.729671
-1.341965,-18.741596,-1.358486,-0.730603
-1.355541,-0.718201,-1.368281,-10.862633
-1.363712,-0.706840,-1.381947,-14.515765
-1.366195,-0.702997,-1.386995,-15.491218
-1.357440,-0.714760,-1.372904,-13.512823
-1.349285,-16.854530,-1.372486,-0.719289
-1.373855,-0.696220,-1.392695,-16.533783
-1.333681,-18.511503,-1.354201,-0.737432
-1.338791,-18.563004,-1.353946,-0.734765
-1.375134,-0.695053,-1.393736,-16.796125
-1.371749,-0.697316,-1.392646,-15.970024
-1.382785,-0.687635,-1.400979,-13.168639
-1.345105,-17.379074,-1.368623,-0.723544
-1.352960,-0.721359,-1.364942,-10.146186
-1.398244,-0.673493,-1.414571,-11.074200
-1.349044,-1.574359,-1.350308,-1.293858
-1.355072,-20.037027,-1.379991,-0.712349
-1.360355,-1.495960,-1.361300,-1.335337
-1.334781,-18.207453,-1.348268,-0.740041
-1.341284,-1.614116,-1.342943,-1.278885
-1.372805,-0.697417,-1.391366,-16.397226
-1.350819,-19.662731,-1.373533,-0.717930
-1.415563,-0.662046,-1.425514,-6.876913
-1.358284,-11.898519,-1.373028,-0.714262
-1.335534,-18.287319,-1.349308,-0.739059
-1.373440,-0.697119,-1.391318,-15.843232
-1.292104,-3.133649,-1.294402,-0.897254
-1.376073,-0.694125,-1.394647,-16.989849
-1.347661,-1.578601,-1.348955,-1.293249
-1.432019,-0.643161,-1.446259,-9.247403
-1.355325,-0.718186,-1.368492,-11.516583
-1.376528,-0.693458,-1.395529,-17.121138
-1.407689,-0.671340,-1.416795,-6.331877
-1.318589,-17.336262,-1.334284,-0.756852
-1.373810,-0.695518,-1.394152,-15.501347
-1.342256,-18.753113,-1.358872,-0.730239
-1.341471,-18.762978,-1.357827,-0.731223
-1.377834,-1.374358,-1.378897,-1.414621
-1.303399,-15.727796,-1.318204,-0.774840
-1.341063,-17.513338,-1.363006,-0.728687
-1.355844,-1.659426,-1.356825,-1.222323
-1.328502,-1.704537,-1.329953,-1.242090
