-1.354111,-3.507202,-1.366524,-0.783414
-1.398945,-0.777203,-1.411184,-3.003889
-1.341789,-3.795206,-1.354575,-0.780714
-1.404008,-0.789875,-1.416027,-2.850626
-1.297412,-1.399061,-1.308580,-1.561934
-1.395595,-0.798809,-1.407650,-2.852000
-1.401555,-0.833340,-1.413241,-2.579190
-1.320486,-1.620802,-1.331487,-1.305008
-1.383072,-0.792665,-1.395394,-3.019691
-1.313435,-1.496319,-1.324475,-1.422089
-1.320220,-1.205956,-1.331406,-1.775421
-1.310494,-1.392306,-1.321583,-1.536658
-1.372884,-3.093520,-1.384773,-0.796516
-1.308121,-1.448249,-1.319203,-1.481296
-1.308207,-1.426773,-1.319296,-1.503772
-1.404191,-0.789850,-1.416208,-2.849292
-1.315583,-4.479609,-1.329263,-0.786006
-1.380673,-0.794305,-1.393017,-3.028959
-1.370944,-0.819632,-1.383164,-2.904950
-1.334960,-3.839125,-1.347824,-0.786348
-1.311409,-1.428497,-1.322477,-1.494251
-1.313297,-1.462369,-1.324345,-1.454984
-1.366727,-0.862968,-1.378631,-2.641889
-1.367184,-0.947903,-1.378619,-2.247183
-1.369894,-0.820256,-1.382125,-2.909571
-1.347511,-0.818240,-1.360165,-3.163375
-1.383427,-0.807385,-1.395579,-2.890185
-1.358822,-3.446218,-1.371149,-0.782309
-1.402193,-0.789187,-1.414247,-2.871448
-1.402826,-0.766364,-1.415135,-3.068271
-1.340603,-3.802549,-1.353402,-0.781694
-1.341377,-3.727006,-1.354088,-0.784694
-1.321004,-1.630532,-1.332004,-1.296967
-1.308408,-1.429442,-1.319495,-1.500416
-1.395390,-0.802941,-1.407407,-2.822220
-1.312993,-1.475960,-1.324040,-1.442362
-1.359320,-3.240029,-1.371421,-0.797952
-1.409261,-0.793812,-1.421167,-2.778640
-1.351919,-3.514197,-1.364349,-0.785413
-1.337201,-3.824477,-1.350039,-0.784491
-1.378261,-0.822996,-1.390337,-2.815495
-1.383073,-3.597170,-1.395463,-0.746409
-1.308033,-1.501761,-1.319105,-1.429049
-1.333289,-3.542033,-1.345830,-0.804959
-1.340780,-3.800822,-1.353576,-0.781579
-1.331327,-1.742239,-1.342302,-1.205635
-1.410881,-0.793435,-1.422769,-2.768849
-1.394467,-3.334546,-1.406522,-0.752041
-1.336786,-3.827281,-1.349629,-0.784829
-1.347375,-0.954001,-1.358979,-2.323217
