-1.333752,-12.152156,-1.336822,-0.746911
-1.262811,-1.192771,-1.262134,-2.034749
-1.274946,-1.882884,-1.274648,-1.241765
-1.347325,-20.127683,-1.353533,-0.730352
-1.384728,-0.695716,-1.382738,-22.903712
-1.287460,-0.803818,-1.285862,-14.067348
-1.374396,-24.226612,-1.379676,-0.702496
-1.287411,-1.640431,-1.286969,-1.370372
-1.415224,-24.933629,-1.422741,-0.661501
-1.288414,-2.566659,-1.288413,-0.989422
-1.446933,-5.413803,-1.448372,-0.643808
-1.300233,-0.788577,-1.298134,-17.927887
-1.345125,-0.737275,-1.342940,-21.610240
-1.324730,-0.759543,-1.323338,-18.891541
-1.522340,-0.573855,-1.521231,-12.145900
-1.288215,-0.802950,-1.286515,-14.967020
-1.296764,-0.792879,-1.294464,-18.714979
-1.311085,-0.775545,-1.309260,-15.084048
-1.478061,-22.804401,-1.485455,-0.606015
-1.434797,-5.650215,-1.436213,-0.653005
-1.346809,-0.735087,-1.345292,-12.730703
-1.493634,-0.596735,-1.492376,-15.676567
-1.490936,-20.422896,-1.497629,-0.595697
-1.342423,-20.028725,-1.348032,-0.735978
-1.456866,-12.914591,-1.460500,-0.625654
-1.324288,-0.760476,-1.322141,-19.935280
-1.364315,-19.562977,-1.370095,-0.712613
-1.336740,-22.192921,-1.341361,-0.742737
-1.291643,-0.798702,-1.290008,-14.781301
-1.448192,-32.887202,-1.456517,-0.631190
-1.384568,-12.088098,-1.388304,-0.693020
-1.392853,-0.688432,-1.391699,-7.402204
-1.474782,-6.178215,-1.476252,-0.615091
-1.424092,-26.274598,-1.430171,-0.653917
-1.359863,-19.403482,-1.365560,-0.717304
-1.395296,-16.305840,-1.399781,-0.682031
-1.316582,-0.770459,-1.315433,-7.153275
-1.332845,-0.750484,-1.331291,-21.059987
-1.406692,-0.674114,-1.404704,-25.426425
-1.285428,-1.121895,-1.284734,-2.111295
-1.341905,-19.147926,-1.347407,-0.736600
-1.431309,-18.477990,-1.436576,-0.647670
-1.376317,-0.703901,-1.375022,-11.967294
-1.441557,-0.641336,-1.440319,-15.119310
-1.287002,-1.568999,-1.286533,-1.429526
-1.441010,-28.447062,-1.448017,-0.638137
-1.285402,-1.518080,-1.284904,-1.479940
-1.272592,-1.445294,-1.272081,-1.589779
-1.281758,-1.409977,-1.281215,-1.606431
-1.333381,-6.349537,-1.334844,-0.751926
