-1.315019,-0.770685,-1.313659,-17.601988
-1.354501,-24.911649,-1.358212,-0.724011
-1.322505,-0.760626,-1.323797,-10.282150
-1.383402,-0.698359,-1.378823,-21.812334
-1.425374,-8.568553,-1.431134,-0.653257
-1.309332,-0.777520,-1.307649,-17.254093
-1.378392,-0.700881,-1.378925,-10.951781
-1.329435,-14.429879,-1.335578,-0.749999
-1.334807,-0.749119,-1.331777,-21.142238
-1.401544,-0.678105,-1.401635,-11.473530
-1.322098,-0.763072,-1.319785,-17.833138
-1.326576,-18.486136,-1.332764,-0.753177
-1.390174,-17.589685,-1.397320,-0.685756
-1.315008,-7.869596,-1.320947,-0.767319
-1.297550,-10.333118,-1.303335,-0.787149
-1.358819,-20.385919,-1.365151,-0.718068
-1.377593,-0.703296,-1.380070,-6.651354
-1.394600,-24.554022,-1.399628,-0.682447
-1.309161,-0.777374,-1.308067,-17.092545
-1.349036,-0.731386,-1.350049,-10.179949
-1.306254,-1.576665,-1.311778,-1.373720
-1.396633,-17.885914,-1.401535,-0.680522
-1.299533,-10.318129,-1.305136,-0.784889
-1.361311,-0.720577,-1.357887,-20.016756
-1.358016,-0.724900,-1.353027,-25.458868
-1.381767,-0.699708,-1.377789,-20.263264
-1.302255,-14.057381,-1.307899,-0.781553
-1.298276,-1.633656,-1.303832,-1.345943
-1.313247,-16.800663,-1.317370,-0.769562
-1.371903,-15.651490,-1.377668,-0.704795
-1.342951,-20.148337,-1.349215,-0.735049
-1.325872,-0.759597,-1.322104,-21.572188
-1.313710,-1.363770,-1.319134,-1.569652
-1.385713,-0.696413,-1.380374,-23.556796
-1.368213,-28.127991,-1.374559,-0.708287
-1.313479,-1.440173,-1.318942,-1.483632
-1.318797,-1.521647,-1.324349,-1.393459
-1.383052,-12.438825,-1.389118,-0.693370
-1.353161,-0.727282,-1.353442,-11.901534
-1.372765,-20.126024,-1.379745,-0.703295
-1.405512,-26.003042,-1.409313,-0.672468
-1.402291,-9.831174,-1.407430,-0.675034
-1.377614,-0.705168,-1.371229,-27.400190
-1.362017,-0.718217,-1.364247,-7.332376
-1.348634,-12.233211,-1.355541,-0.728583
-1.332703,-22.463697,-1.338818,-0.746377
-1.285195,-0.805525,-1.285363,-14.106804
-1.296950,-11.578808,-1.302630,-0.787877
-1.319260,-0.766156,-1.317252,-19.602108
-1.333948,-0.750149,-1.330790,-22.770055
