-0.649228,-0.938230,0.368400,-0.752733,-1.399980,0.958349,0.778338,-1.903126
-0.070155,0.294804,0.088498,0.146419,-0.187564,-0.167906,-0.024971,-2.601464
-0.755041,0.280451,0.944836,0.260315,-0.802526,-1.334489,-0.290865,-0.498045
0.341719,-0.073762,0.004160,-0.008954,-0.258080,0.086959,0.196256,-3.228206
0.594609,0.172538,-0.090500,0.027771,-0.103513,0.029855,0.132328,-2.979198
-0.492282,-0.788171,0.682360,-0.873413,-1.176419,0.886479,0.592596,-1.878369
-0.983968,0.820131,0.451297,0.759169,-0.227703,-0.983155,-0.316939,-0.805486
-1.014706,0.642969,0.378369,0.624335,-0.675115,-0.985002,-0.132812,-0.800436
-0.364026,0.626087,0.403666,0.402237,-0.170365,-0.541896,-0.240980,-1.462163
0.001184,-0.316706,0.342831,-0.377652,-0.515205,0.314907,0.388863,-2.502532
0.220939,-0.313664,0.323231,-0.318364,-0.587444,0.296492,0.481412,-2.889212
-0.899582,-0.760884,5.787519,-0.691304,-2.240127,0.998291,0.554686,-0.751737
0.095795,-0.243097,0.112664,-0.153661,-0.432004,0.178830,0.294406,-2.389946
-0.430811,0.316463,0.749903,0.148698,-0.105362,-0.474824,-0.136089,-1.573231
-0.724230,0.766131,0.910996,0.489533,-0.350754,-0.522786,-0.374527,-0.601925
-0.306731,0.295720,0.128775,0.299476,-0.327582,-0.186860,-0.027691,-1.952571
-0.120906,0.196110,0.144358,0.246834,-0.266026,-0.152988,0.075140,-2.324693
-0.193747,-0.833358,0.125539,-0.613804,-0.759915,0.456861,0.247881,-2.925203
0.531516,-0.101906,-0.152484,-0.019445,-0.124025,0.051838,0.148239,-3.650104
-0.717051,-0.659090,1.294041,-0.824555,-1.289999,0.862674,0.751737,-1.077122
-0.678312,0.673465,0.313784,0.627011,-0.470821,-0.988745,-0.162973,-1.356215
-0.854019,-0.985868,0.342993,-0.683114,-1.269242,0.944319,0.927807,-1.662319
-0.851511,-0.964432,0.579507,-0.785669,-1.292829,0.945819,0.757560,-1.530454
-0.849776,0.464985,1.002228,0.456514,-0.642973,-1.428468,-0.439238,-0.360067
0.121102,-0.350526,0.155362,-0.158646,-0.654614,0.324487,0.579035,-2.198053
