-1.399127,-1.403433,-1.375146,-1.367930
-1.399348,-1.402628,-1.375181,-1.368460
-1.399428,-1.402811,-1.375081,-1.368305
-1.399347,-1.402323,-1.375207,-1.368730
-1.399527,-1.401398,-1.375118,-1.369538
-1.399724,-1.400676,-1.375164,-1.370003
-1.399421,-1.402528,-1.375027,-1.368639
-1.399489,-1.402026,-1.375220,-1.368866
-1.399655,-1.400718,-1.375038,-1.370152
-1.398989,-1.404319,-1.375155,-1.367202
-1.399222,-1.403225,-1.375040,-1.368146
-1.399400,-1.402752,-1.375083,-1.368387
-1.399480,-1.401252,-1.375153,-1.369690
-1.399296,-1.402396,-1.375098,-1.368818
-1.399600,-1.401387,-1.375198,-1.369398
-1.399283,-1.403166,-1.375142,-1.368042
-1.399155,-1.403322,-1.374977,-1.368178
-1.399327,-1.402675,-1.374984,-1.368631
-1.399399,-1.402526,-1.375042,-1.368647
-1.399338,-1.402603,-1.375082,-1.368592
-1.399498,-1.401955,-1.375211,-1.368935
-1.399318,-1.402608,-1.375321,-1.368370
-1.399282,-1.402403,-1.375039,-1.368883
-1.399729,-1.400758,-1.375018,-1.370063
-1.399176,-1.403105,-1.375024,-1.368322
-1.399160,-1.402750,-1.374980,-1.368724
-1.399442,-1.402072,-1.375096,-1.368991
-1.399317,-1.402768,-1.375135,-1.368401
-1.399597,-1.400663,-1.375030,-1.370271
-1.399435,-1.400926,-1.375105,-1.370099
-1.399012,-1.405127,-1.375223,-1.366334
-1.399370,-1.402595,-1.375162,-1.368490
-1.399683,-1.401496,-1.375041,-1.369369
-1.399643,-1.400767,-1.375040,-1.370115
-1.399348,-1.402719,-1.375351,-1.368203
-1.399130,-1.403453,-1.375100,-1.367955
-1.399437,-1.401826,-1.375089,-1.369241
-1.399337,-1.403277,-1.375251,-1.367775
-1.399165,-1.403425,-1.375280,-1.367769
-1.399131,-1.402394,-1.374963,-1.369114
-1.399310,-1.402868,-1.375192,-1.368254
-1.399244,-1.402755,-1.375002,-1.368616
-1.399151,-1.403693,-1.375029,-1.367774
-1.399206,-1.403747,-1.375136,-1.367562
-1.399191,-1.403061,-1.375114,-1.368261
-1.399218,-1.403299,-1.375237,-1.367882
-1.399147,-1.403620,-1.375115,-1.367763
-1.399116,-1.403302,-1.375033,-1.368181
-1.399270,-1.402694,-1.375139,-1.368514
-1.399428,-1.402068,-1.375262,-1.368843
