-1.442429,-0.634827,-1.454645,-8.937829
-1.374633,-5.017116,-1.385849,-0.712697
-1.380385,-16.055021,-1.381382,-0.698588
-1.420563,-9.518078,-1.428982,-0.656252
-1.211417,-1.245756,-1.224311,-2.115762
-1.408903,-0.671220,-1.421883,-5.734706
-1.363444,-15.357664,-1.364749,-0.715850
-1.229474,-1.240265,-1.242538,-2.043338
-1.445394,-0.632335,-1.456855,-10.521799
-1.419873,-0.655692,-1.430588,-12.658012
-1.175466,-1.838206,-1.187772,-1.481386
-1.422925,-0.652674,-1.434100,-11.595950
-1.453455,-0.625165,-1.465493,-9.237670
-1.451656,-0.626954,-1.462772,-11.884409
-1.346916,-14.831124,-1.347027,-0.734080
-1.303675,-12.460867,-1.307223,-0.781120
-1.192354,-1.524190,-1.205207,-1.719998
-1.432006,-0.644282,-1.443477,-10.642547
-1.428031,-17.212772,-1.429293,-0.652502
-1.405630,-17.265967,-1.403242,-0.675330
-1.372424,-13.515970,-1.377673,-0.704528
-1.442994,-0.634659,-1.455342,-7.997494
-1.477348,-10.900228,-1.484568,-0.606718
-1.369945,-15.694576,-1.369185,-0.710161
-1.315599,-13.674588,-1.315045,-0.769547
-1.440544,-16.416699,-1.440078,-0.641900
-1.277857,-12.101544,-1.279589,-0.813715
-1.382526,-15.813089,-1.384093,-0.696142
-1.352793,-0.721785,-1.364385,-9.754724
-1.269667,-0.982305,-1.282872,-2.697318
-1.353384,-14.822367,-1.352591,-0.727602
-1.372313,-0.701951,-1.382861,-12.864555
-1.448868,-0.629705,-1.461276,-7.670021
-1.407319,-0.667320,-1.419603,-8.101484
-1.381411,-16.177282,-1.381913,-0.697801
-1.399041,-13.850599,-1.404498,-0.677912
-1.366897,-0.707045,-1.378629,-9.473018
-1.353268,-13.250229,-1.355066,-0.726346
-1.335104,-0.740994,-1.347111,-8.363125
-1.179910,-1.621015,-1.192390,-1.652865
-1.196697,-2.385830,-1.208912,-1.180014
-1.288618,-0.969742,-1.301966,-2.614972
-1.500316,-14.062089,-1.505399,-0.588767
-1.401118,-0.673328,-1.411965,-12.234518
-1.295701,-12.755764,-1.297650,-0.791603
-1.447008,-17.577812,-1.448121,-0.635416
-1.486868,-0.597567,-1.499482,-7.567964
-1.491575,-0.595115,-1.504510,-6.611811
-1.391683,-0.682189,-1.403238,-10.342989
-1.406254,-14.413176,-1.411022,-0.671295
