0.041942,0.029784
1.055788,0.774124
-0.563801,-1.012075
-0.026201,-0.033011
-0.618918,-0.306820
-0.262765,-0.169813
0.659778,0.126985
0.993785,0.801548
-0.184348,-0.187086
0.461588,0.080669
-0.492578,-0.251069
-0.533948,-1.023901
-0.776314,-1.022326
0.445071,0.438054
-0.803435,-1.022800
0.195302,0.228110
0.617440,0.221675
-0.006435,-0.010540
0.271434,0.403210
0.006683,-0.002539
-0.040446,-0.052078
0.750226,0.879127
1.248380,0.548882
0.022334,-0.002657
-0.556895,-1.003933
0.050240,0.009157
-0.445099,-0.305080
-0.015522,-0.027397
0.980121,0.811370
-0.014815,-0.022064
-0.003160,-0.017891
0.007599,-0.015260
-0.228743,-0.146473
0.017228,-0.004737
-0.542428,-0.999877
-0.082396,-0.084616
1.216009,0.629341
-0.570143,-1.002620
-0.716058,-1.007588
0.031818,0.005604
1.230830,0.519333
-0.538164,-0.998699
-0.023557,-0.034130
0.001832,0.000730
-0.031646,-0.001563
0.014052,0.019640
1.223523,0.620721
0.007558,0.000197
-0.165930,-0.184168

0.024199,0.013990
0.708912,0.649321
-0.148373,-0.097956
-0.015203,-0.015662
-0.548454,-0.297477
-0.255821,-0.168158
0.572869,0.126236
0.563415,0.664902
-0.139469,-0.121044
0.428426,0.080461
-0.454493,-0.245865
-0.179852,-0.127193
-0.303571,-0.173782
0.373253,0.329299
-0.325153,-0.184713
0.156796,0.156893
0.543727,0.217981
-0.006423,-0.010538
0.261242,0.382400
0.006670,-0.002539
-0.024325,-0.025681
0.196831,0.705981
0.814482,0.499682
0.022283,-0.002657
-0.358055,-0.312011
0.050082,0.009155
-0.416593,-0.295897
-0.009233,-0.013334
0.548011,0.670345
-0.008569,-0.010425
-0.002970,-0.015754
0.007574,-0.015256
-0.214905,-0.132322
0.017192,-0.004736
-0.360443,-0.327306
-0.049404,-0.041700
0.812225,0.557598
-0.360716,-0.306083
-0.332634,-0.210142
0.031633,0.005602
0.810365,0.477185
-0.362833,-0.335036
-0.013971,-0.016566
0.001822,0.000730
-0.029837,-0.001384
0.010964,0.013056
0.813125,0.551630
0.007516,0.000197
-0.114847,-0.106758

-0.019611,0.046447
-0.047695,1.084360
0.144895,-0.447494
0.009555,-0.075291
0.529110,-0.930730
0.372197,-0.683617
-0.087714,0.853653
-0.062161,0.907789
0.098542,-0.468210
-0.091115,0.744592
0.430621,-0.880340
0.182724,-0.528745
0.261818,-0.732844
-0.073142,1.040377
0.282582,-0.761211
-0.075659,0.653920
-0.086843,0.870296
0.003801,-0.052482
-0.100248,0.790608
-0.005840,-0.013258
0.020285,-0.123385
-0.088744,0.846868
-0.049640,1.069414
-0.013738,0.027402
0.213464,-0.863459
-0.031741,0.106399
0.383332,-0.882750
0.007466,-0.067816
-0.064294,0.904800
0.003951,-0.053711
0.003428,-0.035434
-0.000368,0.001893
0.116674,-0.493456
-0.010615,0.011530
0.197709,-0.872781
0.037954,-0.200111
-0.047804,1.053420
0.226041,-0.861821
0.276417,-0.780091
-0.026351,0.068352
-0.050171,1.123149
0.194920,-0.877431
0.010853,-0.083870
-0.010391,-0.000302
0.006255,-0.047881
-0.006333,-0.001314
-0.047980,1.055459
-0.012776,0.010379
0.090580,-0.442596

-0.017808,0.011087
-0.047280,0.522055
0.097612,-0.077443
0.008439,-0.016684
0.259419,-0.073817
0.205961,-0.094236
-0.071258,0.279747
-0.058788,0.409269
0.095987,-0.090901
-0.071599,0.220567
0.235040,-0.083123
0.124377,-0.082685
0.172999,-0.090744
-0.072652,0.397510
0.182841,-0.090389
-0.074888,0.216406
-0.070042,0.297849
0.003391,-0.011830
-0.076260,0.265295
-0.005235,-0.003055
0.018382,-0.027044
-0.069923,0.328221
-0.049347,0.528058
-0.011901,0.006360
0.173766,-0.081178
-0.026428,0.025656
0.227802,-0.080126
0.006739,-0.015250
-0.060042,0.404916
0.003501,-0.012059
0.003387,-0.010018
-0.000275,0.000425
0.114321,-0.094726
-0.009329,0.002658
0.169116,-0.081163
0.033954,-0.041965
-0.047496,0.530406
0.180457,-0.081501
0.179768,-0.087165
-0.019334,0.016306
-0.049941,0.545974
0.169263,-0.081168
0.009790,-0.018733
-0.007556,-0.000070
0.006181,-0.013442
-0.006198,-0.000354
-0.047670,0.529948
-0.009316,0.002418
0.085464,-0.080846

