-1.410141,-2.058182,-1.413475,-0.954750
-1.334559,-1.405530,-1.336868,-1.474812
-1.334488,-1.415499,-1.336815,-1.464378
-1.415979,-2.085314,-1.419350,-0.938607
-1.411246,-0.936538,-1.412586,-2.114740
-1.410171,-0.939487,-1.411519,-2.109512
-1.416263,-2.086615,-1.419636,-0.937841
-1.334624,-1.450374,-1.337012,-1.428655
-1.412610,-2.069753,-1.415960,-0.947824
-1.334967,-1.380141,-1.337231,-1.501847
-1.336131,-1.509016,-1.338621,-1.371189
-1.444439,-0.856452,-1.445578,-2.264860
-1.435032,-0.877262,-1.436224,-2.224262
-1.409967,-0.940051,-1.411316,-2.108515
-1.335281,-1.483370,-1.337726,-1.395932
-1.410732,-0.937945,-1.412075,-2.112243
-1.445543,-0.854091,-1.446676,-2.269539
-1.441509,-0.862799,-1.442664,-2.252353
-1.412075,-2.067256,-1.415421,-0.949314
-1.339678,-1.575991,-1.342280,-1.309266
-1.343494,-1.241496,-1.345496,-1.662282
-1.400643,-0.966930,-1.402056,-2.061823
-1.409089,-2.053208,-1.412416,-0.957746
-1.413035,-2.071728,-1.416387,-0.946649
-1.335821,-1.500640,-1.338297,-1.379206
-1.426768,-0.896671,-1.428009,-2.187434
-1.413561,-2.074171,-1.416917,-0.945196
-1.410059,-2.057794,-1.413392,-0.954983
-1.410599,-0.938310,-1.411943,-2.111597
-1.412195,-2.067816,-1.415542,-0.948980
-1.334618,-1.400172,-1.336917,-1.480461
-1.334520,-1.410147,-1.336837,-1.469967
-1.335198,-1.480288,-1.337639,-1.398946
-1.387711,-1.945312,-1.390884,-1.025671
-1.413503,-2.073902,-1.416859,-0.945356
-1.380454,-1.904896,-1.383568,-1.052640
-1.400691,-0.966784,-1.402104,-2.062071
-1.410109,-0.939660,-1.411456,-2.109207
-1.432705,-0.882615,-1.433911,-2.214007
-1.334681,-1.454726,-1.337077,-1.424280
-1.410220,-2.058553,-1.413554,-0.954527
-1.334467,-1.426496,-1.336814,-1.452984
-1.396773,-0.978804,-1.398214,-2.041703
-1.400699,-0.966760,-1.402112,-2.062113
-1.334593,-1.447734,-1.336977,-1.431318
-1.407648,-2.046353,-1.410965,-0.961894
-1.334677,-1.454422,-1.337073,-1.424586
-1.334520,-1.410197,-1.336837,-1.469915
-1.334501,-1.436747,-1.336865,-1.442472
-1.336659,-1.521710,-1.339170,-1.359159
