0.290686,-0.982717,0.446642,-0.411882,0.813810,1.726678
0.059343,-0.016856,0.046729,-0.203042,0.026287,-0.122856
-1.090565,1.100807,-0.077221,-0.785007,-0.186047,0.988644
0.110713,-0.026511,0.057139,-0.137010,0.007406,-0.184121
0.118703,-0.003305,-0.052078,-0.088435,-0.043762,-0.138398
0.501011,-0.973698,0.503461,-0.569271,0.702614,0.910871
-0.522301,0.778717,-0.508945,-0.894503,-0.475901,0.302041
-0.546460,0.861945,-0.279691,-0.555077,-0.257713,1.123986
-0.328287,0.473695,-0.349618,-0.586371,-0.319589,0.134281
0.274357,-0.467296,0.225781,-0.373251,0.352584,0.581185
0.123282,-0.304080,0.125473,-0.312236,0.180549,0.319358
0.314651,-0.892207,0.330957,-0.443440,0.436363,0.276184
0.120029,-0.227375,0.122853,-0.354240,0.192741,0.206104
-0.287495,0.222382,-0.114855,-0.756107,-0.120812,-0.187258
-0.403805,0.515706,-0.279726,-1.087620,-0.261067,0.666941
-0.091078,0.211987,-0.111970,-0.398779,-0.074758,0.004468
-0.125940,0.275767,-0.160493,-0.408643,-0.124769,-0.098525
0.280766,-0.858541,0.308844,-0.282979,0.547877,0.299121
0.039194,-0.059379,0.019327,-0.227146,0.065067,-0.075231
0.776935,-0.957118,0.561350,-1.200511,0.535118,1.254389
-0.628609,0.740514,-0.266555,-0.548808,-0.272245,0.487500
0.212374,-0.980872,0.375222,-0.544582,0.793552,1.937598
0.246185,-0.984023,0.419790,-0.833243,0.782434,1.509016
-1.186648,1.110806,-0.286604,-1.067595,-0.297419,0.637494
0.131006,-0.197808,0.059008,-0.216906,0.180969,0.739718
0.058489,-0.170845,0.100168,-0.251945,0.126445,0.009765
0.434741,-0.949286,0.303654,-0.877041,0.485413,0.583775
-0.680025,0.870357,-0.241811,-0.987352,-0.287443,0.845605
0.345597,-0.465335,0.212665,-0.256771,0.455266,1.647352
0.188007,-0.256852,0.159569,-0.195833,0.248223,0.230357
0.047774,0.070219,-0.062858,-0.187679,-0.094682,-0.164200
-0.548456,0.708133,-0.470901,-0.723320,-0.424264,0.255523
-0.087559,0.183740,-0.141888,-0.531092,-0.103235,0.184373
-0.988392,0.901141,-0.136010,-0.979832,-0.272520,0.206183
-0.336461,0.376897,-0.133514,-1.091685,-0.199629,-0.219145
0.285538,-0.964285,0.397967,-0.403298,0.700332,0.894940
-0.217795,0.478084,-0.284807,-0.610346,-0.329912,-0.151006
-1.067247,1.058713,-0.094388,-1.172198,-0.302130,0.376331
0.269783,-0.813991,0.284959,-0.260375,0.519082,0.191626
