-1.400361,-19.803642,-1.401453,-0.678745
-1.485244,-0.611719,-1.464751,-19.414736
-1.321107,-17.213949,-1.332729,-0.756292
-1.283417,-0.815898,-1.273750,-7.026000
-1.468045,-0.624676,-1.451951,-9.476751
-1.362200,-0.725942,-1.346940,-18.094648
-1.336540,-0.752308,-1.324833,-9.009181
-1.319232,-5.259086,-1.314018,-0.779312
-1.400831,-0.688061,-1.382070,-18.848953
-1.333998,-1.015953,-1.325903,-2.216796
-1.386430,-0.703729,-1.373524,-6.173537
-1.346026,-1.167021,-1.339924,-1.792346
-1.357578,-16.647247,-1.365389,-0.718597
-1.337271,-1.331064,-1.331165,-1.565069
-1.302057,-1.222691,-1.297913,-1.829522
-1.349557,-0.738105,-1.337234,-9.807296
-1.455854,-15.206444,-1.462717,-0.625129
-1.347199,-0.741941,-1.332398,-18.179733
-1.397187,-0.691428,-1.378930,-16.002989
-1.372395,-18.274324,-1.372454,-0.707212
-1.319584,-3.521289,-1.311211,-0.835405
-1.370061,-1.180190,-1.361969,-1.700828
-1.532700,-0.572995,-1.513160,-14.054764
-1.479771,-0.614877,-1.463372,-8.814764
-1.340981,-0.749199,-1.325516,-14.833531
-1.420252,-0.669783,-1.400282,-18.905214
-1.392248,-0.697845,-1.371102,-18.776005
-1.371768,-19.755201,-1.376046,-0.705692
-1.480664,-0.615753,-1.459816,-17.597137
-1.488162,-0.609612,-1.466849,-20.126768
-1.270751,-14.712440,-1.282115,-0.816607
-1.356863,-19.255829,-1.363244,-0.720101
-1.388831,-1.289094,-1.379385,-1.498882
-1.337750,-1.181985,-1.330601,-1.792298
-1.368923,-0.719218,-1.352913,-18.477314
-1.490067,-0.850564,-1.475171,-2.130914
-1.254469,-11.925357,-1.261181,-0.840611
-1.398020,-0.689519,-1.381917,-15.749764
-1.327302,-18.665722,-1.336942,-0.750437
-1.281317,-16.205605,-1.292350,-0.803623
-1.393491,-0.693521,-1.378408,-14.764687
-1.249006,-6.580128,-1.249863,-0.855011
-1.381700,-10.344420,-1.381996,-0.697678
-1.399328,-17.207285,-1.406342,-0.676882
-1.378490,-19.434454,-1.380605,-0.699940
-1.442277,-10.149378,-1.440709,-0.640911
-1.239508,-0.879574,-1.232019,-5.569947
-1.432853,-18.296530,-1.441641,-0.644674
-1.351485,-18.070341,-1.355134,-0.727259
-1.395957,-0.693711,-1.375608,-18.830696
