-1.333403,-13.218946,-1.336527,-0.747260
-1.451675,-0.635297,-1.449039,-6.695282
-1.279071,-11.211513,-1.277352,-0.814377
-1.385809,-0.693067,-1.387147,-9.931378
-1.367799,-1.104110,-1.360174,-1.850165
-1.381535,-0.697295,-1.383150,-9.361841
-1.465516,-0.629045,-1.462473,-5.457697
-1.334807,-1.717459,-1.327297,-1.230740
-1.360343,-0.719164,-1.361664,-10.365621
-1.338565,-1.907079,-1.331128,-1.123667
-1.430616,-0.718896,-1.424711,-3.412363
-1.359110,-1.421847,-1.351430,-1.414806
-1.359520,-9.682353,-1.361816,-0.719583
-1.347550,-1.671772,-1.339810,-1.236790
-1.352433,-1.490291,-1.344642,-1.364730
-1.386641,-0.692239,-1.387978,-9.897258
-1.338720,-12.777443,-1.340923,-0.741894
-1.361079,-0.718387,-1.362412,-10.306208
-1.330129,-0.754778,-1.327488,-8.134721
-1.275413,-11.050415,-1.273544,-0.819098
-1.343801,-1.766778,-1.336283,-1.185988
-1.352912,-1.539134,-1.345254,-1.322482
-1.411925,-0.668969,-1.410937,-8.680944
-1.390527,-0.792853,-1.384132,-3.037419
-1.329499,-0.755657,-1.326642,-8.063059
-1.351135,-0.729025,-1.352232,-11.401416
-1.410004,-0.670643,-1.409108,-9.091457
-1.332837,-13.528299,-1.335571,-0.748106
-1.378396,-0.700459,-1.379852,-10.089175
-1.455742,-0.632831,-1.452624,-6.366314
-1.276497,-11.160196,-1.274669,-0.817695
-1.331583,-13.536945,-1.333944,-0.749711
-1.352650,-1.561491,-1.345006,-1.305325
-1.356475,-1.401858,-1.348684,-1.440911
-1.381952,-0.696861,-1.383554,-9.482888
-1.353238,-1.463679,-1.345588,-1.386984
-1.351480,-11.832508,-1.355108,-0.727293
-1.417434,-0.663288,-1.417748,-8.314781
-1.329168,-12.716581,-1.332485,-0.751882
-1.276899,-11.160815,-1.275090,-0.817174
-1.437945,-0.646492,-1.436237,-7.043532
-1.350785,-10.436304,-1.353034,-0.728823
-1.335123,-1.840167,-1.327694,-1.161566
-1.347905,-12.159620,-1.351782,-0.730992
-1.275609,-11.105902,-1.273808,-0.818804
-1.352037,-1.498754,-1.344387,-1.357981
-1.411781,-0.668223,-1.412655,-8.673407
-1.359000,-10.598251,-1.361647,-0.719867
-1.275654,-11.075259,-1.273840,-0.818757
-1.442893,-0.640267,-1.442120,-8.658256
