-1.400641,-0.674160,-1.410683,-20.457298
-1.401395,-8.996359,-1.407927,-0.675369
-1.402207,-26.407795,-1.406995,-0.675173
-1.373081,-8.759511,-1.379753,-0.703456
-1.161037,-1.913397,-1.168281,-1.476835
-1.388723,-0.686323,-1.397651,-12.201608
-1.392835,-25.077850,-1.397940,-0.684139
-1.195277,-2.617775,-1.202381,-1.127209
-1.360237,-0.714273,-1.371004,-17.177527
-1.384068,-0.688942,-1.397009,-21.357547
-1.155558,-1.788416,-1.162851,-1.583283
-1.374641,-0.699439,-1.385473,-20.393736
-1.318078,-0.760452,-1.328437,-12.388564
-1.386315,-0.686573,-1.399552,-21.777502
-1.361367,-16.750001,-1.368202,-0.715136
-1.350634,-12.338865,-1.356372,-0.727065
-1.195533,-1.055433,-1.203169,-3.012430
-1.346774,-0.728217,-1.358084,-16.922641
-1.411914,-28.867101,-1.416848,-0.665832
-1.382003,-22.646773,-1.389134,-0.693880
-1.381142,-11.486748,-1.386615,-0.695596
-1.337601,-0.739888,-1.346120,-9.151023
-1.447912,-18.908122,-1.454013,-0.632413
-1.393788,-22.229366,-1.400810,-0.682268
-1.377252,-18.109565,-1.384248,-0.698729
-1.474370,-22.009732,-1.481235,-0.609321
-1.315997,-9.703027,-1.322665,-0.765063
-1.398645,-27.190720,-1.403705,-0.678488
-1.327732,-0.749577,-1.338053,-16.045654
-1.154869,-1.664287,-1.162189,-1.699501
-1.415999,-22.602851,-1.423046,-0.660994
-1.324167,-0.752019,-1.337270,-19.143623
-1.332399,-0.745726,-1.340917,-8.763557
-1.297879,-0.784504,-1.307475,-10.152956
-1.415362,-30.843200,-1.420233,-0.662609
-1.487534,-11.887417,-1.492652,-0.599135
-1.367022,-0.706089,-1.380058,-19.890699
-1.365742,-14.655054,-1.372397,-0.710680
-1.282008,-0.803442,-1.291984,-11.577088
-1.155774,-1.766828,-1.163063,-1.600554
-1.200176,-2.806951,-1.207274,-1.080408
-1.169584,-2.066882,-1.176776,-1.367854
-1.436566,-29.434476,-1.441999,-0.642830
-1.417252,-0.657748,-1.428767,-24.431508
-1.322920,-11.647503,-1.329557,-0.757068
-1.413584,-26.820712,-1.418604,-0.664213
-1.371960,-0.703103,-1.380958,-12.151946
-1.205611,-0.995810,-1.213366,-3.385309
-1.368047,-0.706713,-1.377797,-17.298368
-1.494953,-13.254135,-1.499994,-0.593109
