-1.400745,-0.679638,-1.399233,-15.680506
-1.362044,-0.719085,-1.359983,-24.198399
-1.345913,-0.736302,-1.343939,-23.025875
-1.306565,-5.274996,-1.307264,-0.790623
-1.547506,-4.172774,-1.548793,-0.581079
-1.419288,-0.662375,-1.416801,-25.657144
-1.395804,-0.684994,-1.393228,-23.759297
-1.284456,-0.806824,-1.284017,-12.841981
-1.405927,-29.436267,-1.403502,-0.675061
-1.395413,-0.685379,-1.392837,-24.550938
-1.307679,-0.778938,-1.306892,-16.244822
-1.325134,-8.430624,-1.325783,-0.758402
-1.338970,-0.743596,-1.337569,-18.617145
-1.385587,-16.894846,-1.385573,-0.693862
-1.342595,-0.740628,-1.342540,-7.096663
-1.371480,-0.709147,-1.369613,-19.978076
-1.356383,-19.338742,-1.355026,-0.724703
-1.514436,-10.175171,-1.516820,-0.578715
-1.446872,-21.749544,-1.447494,-0.635755
-1.427700,-20.946098,-1.428390,-0.653070
-1.450638,-0.633874,-1.447972,-26.592558
-1.389773,-0.690341,-1.388463,-12.523854
-1.357084,-0.723837,-1.355953,-18.631371
-1.319341,-0.765604,-1.318130,-16.513881
-1.428903,-0.653497,-1.426264,-21.251438
-1.380690,-0.699878,-1.378530,-21.916531
-1.327650,-0.755784,-1.327661,-8.758642
-1.415767,-8.515769,-1.417312,-0.664190
-1.403538,-0.677534,-1.400775,-22.559496
-1.379548,-0.700866,-1.377721,-18.067086
-1.216685,-1.285281,-1.217214,-2.031316
-1.428371,-0.654047,-1.425603,-22.632142
-1.396054,-13.204357,-1.397628,-0.682716
-1.430306,-0.652172,-1.427738,-20.480469
-1.488605,-0.601373,-1.486097,-15.821811
-1.359800,-19.409287,-1.357500,-0.721579
-1.328101,-15.631144,-1.326864,-0.755636
-1.360061,-19.722794,-1.357263,-0.721566
-1.402279,-13.244829,-1.403645,-0.676758
-1.434899,-0.647310,-1.433797,-12.047030
-1.457711,-0.628348,-1.453465,-34.262443
-1.253672,-2.121923,-1.254251,-1.172944
-1.383521,-0.696335,-1.383156,-9.141123
-1.389444,-17.699888,-1.389196,-0.690131
-1.409754,-21.359672,-1.409255,-0.670464
-1.294995,-11.529549,-1.293875,-0.794330
-1.474309,-28.659221,-1.474592,-0.612137
-1.462568,-24.433623,-1.463033,-0.622081
-1.410755,-27.448299,-1.409536,-0.669852
-1.393800,-23.471014,-1.392000,-0.686586
