-1.430585,-0.696589,-1.448354,-3.590529
-1.324418,-0.758461,-1.344202,-5.319396
-1.320243,-0.763001,-1.339882,-5.344163
-1.275136,-1.350069,-1.273482,-1.706338
-1.429080,-3.533727,-1.401870,-0.723337
-1.349560,-0.913877,-1.356475,-2.499691
-1.429658,-0.698794,-1.447251,-3.568416
-1.305078,-0.806053,-1.322290,-4.154269
-1.381040,-5.730255,-1.346286,-0.723155
-1.374915,-0.730084,-1.394148,-4.061922
-1.377990,-0.719666,-1.398786,-4.262115
-1.282703,-1.751851,-1.274463,-1.310521
-1.325885,-0.779108,-1.344829,-4.198213
-1.450345,-4.135293,-1.420357,-0.677523
-1.343637,-0.943023,-1.351367,-2.399440
-1.369044,-0.734985,-1.388299,-4.096701
-1.344830,-4.409474,-1.315096,-0.779152
-1.409453,-4.012130,-1.379931,-0.721501
-1.379660,-5.052154,-1.348553,-0.729165
-1.459351,-3.663027,-1.430405,-0.687688
-1.415005,-0.692356,-1.432276,-4.022718
-1.421301,-0.704272,-1.437411,-3.627544
-1.301427,-0.804347,-1.318710,-4.343840
-1.305927,-0.802793,-1.323399,-4.215525
-1.404717,-0.750486,-1.419460,-3.204575
-1.395125,-0.714463,-1.414163,-3.932029
-1.398852,-0.703067,-1.417355,-4.154735
-1.410905,-4.901160,-1.377811,-0.700178
-1.431002,-0.728573,-1.443741,-3.163332
-1.275689,-1.435411,-1.272021,-1.597118
-1.270098,-1.456666,-1.266570,-1.587737
-1.396972,-0.805245,-1.407042,-2.800050
-1.414753,-3.220597,-1.390117,-0.759220
-1.389494,-0.737021,-1.406203,-3.605244
-1.350481,-0.738936,-1.369430,-4.710668
-1.418108,-4.044939,-1.387769,-0.711973
-1.345657,-4.452330,-1.315844,-0.777135
-1.355143,-4.271247,-1.324631,-0.771728
-1.421294,-3.455352,-1.394858,-0.735749
-1.425663,-0.709039,-1.442581,-3.467044
-1.321809,-0.758721,-1.342801,-5.532180
-1.279833,-1.681001,-1.272944,-1.363661
-1.439542,-0.690339,-1.454873,-3.571303
-1.418225,-4.012240,-1.387895,-0.713037
-1.452083,-3.994229,-1.422614,-0.680424
-1.342105,-4.379022,-1.312362,-0.783131
-1.375000,-5.165407,-1.343468,-0.732933
-1.368590,-5.326125,-1.335386,-0.738977
-1.370241,-5.295796,-1.337823,-0.737073
-1.307931,-1.101151,-1.311663,-2.057593
