-1.414684,-2.109877,-1.416977,-0.933187
-1.339089,-1.460326,-1.332707,-1.418847
-1.340319,-1.387665,-1.332820,-1.492332
-1.414192,-2.107488,-1.416457,-0.934550
-1.426146,-0.930388,-1.410439,-2.109245
-1.422876,-0.938928,-1.407347,-2.094426
-1.418926,-2.130241,-1.421463,-0.921664
-1.339208,-1.436717,-1.332468,-1.442168
-1.410687,-2.090286,-1.412744,-0.944439
-1.341315,-1.363495,-1.333436,-1.517938
-1.340200,-1.529629,-1.334849,-1.353274
-1.436914,-0.903704,-1.420641,-2.156637
-1.435826,-0.906308,-1.419608,-2.151939
-1.419404,-0.948242,-1.404068,-2.078451
-1.339150,-1.475557,-1.332997,-1.404073
-1.425085,-0.933134,-1.409435,-2.104461
-1.436994,-0.903513,-1.420717,-2.156982
-1.436432,-0.904855,-1.420183,-2.154558
-1.410002,-2.086885,-1.412018,-0.946408
-1.340939,-1.550475,-1.335891,-1.334351
-1.350280,-1.250667,-1.340560,-1.646001
-1.403715,-0.993990,-1.389308,-2.002685
-1.409661,-2.085189,-1.411657,-0.947393
-1.411536,-2.094481,-1.413644,-0.942015
-1.340521,-1.539337,-1.335312,-1.344418
-1.432500,-0.914390,-1.416455,-2.137456
-1.410499,-2.089357,-1.412546,-0.944976
-1.414282,-2.107923,-1.416551,-0.934302
-1.424012,-0.935937,-1.408420,-2.099598
-1.416431,-2.118315,-1.418825,-0.928391
-1.339089,-1.459197,-1.332690,-1.419950
-1.340610,-1.379786,-1.332988,-1.500613
-1.339184,-1.439139,-1.332480,-1.439752
-1.396097,-2.014846,-1.397235,-0.989352
-1.410429,-2.089008,-1.412471,-0.945178
-1.385675,-1.956155,-1.386083,-1.026131
-1.403766,-0.993831,-1.389356,-2.002940
-1.419245,-0.948674,-1.403918,-2.077714
-1.435703,-0.906603,-1.419492,-2.151406
-1.339221,-1.435485,-1.332462,-1.443399
-1.409548,-2.084626,-1.411537,-0.947720
-1.339463,-1.499818,-1.333672,-1.380968
-1.397353,-1.014592,-1.383354,-1.969957
-1.403683,-0.994090,-1.389278,-2.002525
-1.339272,-1.431335,-1.332449,-1.447558
-1.412650,-2.099959,-1.414824,-0.938862
-1.339585,-1.413507,-1.332488,-1.465610
-1.339690,-1.408960,-1.332522,-1.470264
-1.339299,-1.429330,-1.332446,-1.449573
-1.339252,-1.485984,-1.333256,-1.394079
