-1.397665,-0.774040,-1.395745,-3.122959
-1.384600,-0.795168,-1.382692,-3.054128
-1.299681,-1.384889,-1.298092,-1.589746
-1.352780,-3.440093,-1.351191,-0.797442
-1.394016,-0.781675,-1.392105,-3.085051
-1.372167,-0.830669,-1.370303,-2.870828
-1.373035,-0.829057,-1.371171,-2.875469
-1.326802,-4.594389,-1.325065,-0.779206
-1.349437,-3.832812,-1.347803,-0.778386
-1.375200,-0.827892,-1.373340,-2.865080
-1.390809,-0.794446,-1.388921,-2.996808
-1.361237,-0.811725,-1.359290,-3.153149
-1.383697,-0.801547,-1.381803,-3.004050
-1.377436,-4.111402,-1.375792,-0.736596
-1.346865,-1.069027,-1.345217,-1.994218
-1.328598,-4.735896,-1.326845,-0.774244
-1.353232,-3.635007,-1.351623,-0.784418
-1.403042,-0.760353,-1.401101,-3.210923
-1.396201,-0.802283,-1.394349,-2.879516
-1.408327,-0.791836,-1.406487,-2.857196
-1.389437,-3.525637,-1.387865,-0.751335
-1.372655,-0.828860,-1.370789,-2.880433
-1.322929,-1.745870,-1.321410,-1.229653
-1.321519,-1.370470,-1.319952,-1.550536
-1.360092,-4.299714,-1.358414,-0.749270
-1.318486,-1.479198,-1.316937,-1.441026
-1.317437,-3.921978,-1.315770,-0.811703
-1.322228,-1.333550,-1.320654,-1.594753
-1.348559,-1.018006,-1.346879,-2.128462
-1.337138,-4.417161,-1.335429,-0.771587
-1.319538,-1.288150,-1.317948,-1.664545
-1.329681,-1.814014,-1.328171,-1.179351
-1.350825,-3.690604,-1.349207,-0.784029
-1.318444,-1.493711,-1.316897,-1.427344
-1.298871,-1.448380,-1.297294,-1.518960
-1.413521,-0.736147,-1.411538,-3.381863
-1.317132,-1.366486,-1.315559,-1.566513
-1.411118,-0.796554,-1.409296,-2.798013
-1.373883,-0.826349,-1.372016,-2.888944
-1.378720,-0.802654,-1.376812,-3.045442
-1.317985,-1.535824,-1.316443,-1.390460
-1.338412,-4.243548,-1.336724,-0.775081
-1.411445,-0.792880,-1.409617,-2.822963
-1.344486,-3.815896,-1.342851,-0.784825
-1.366242,-3.524562,-1.364654,-0.776539
-1.324742,-1.106105,-1.323082,-1.987993
-1.341669,-4.076082,-1.340002,-0.777045
-1.382234,-3.874617,-1.380619,-0.740682
-1.313295,-1.283766,-1.311695,-1.688955
-1.322834,-1.404401,-1.321276,-1.508183
