-1.354968,-3.476657,-1.363886,-0.786443
-1.397711,-0.782579,-1.405029,-2.990774
-1.345802,-3.749356,-1.354808,-0.780599
-1.403354,-0.790706,-1.410716,-2.869411
-1.301192,-1.503606,-1.309264,-1.446268
-1.395348,-0.800720,-1.402717,-2.859174
-1.403113,-0.827575,-1.410574,-2.616528
-1.326760,-1.709354,-1.334969,-1.236098
-1.383266,-0.792941,-1.390569,-3.040912
-1.313057,-1.445652,-1.321101,-1.475913
-1.329778,-1.134179,-1.337583,-1.888499
-1.311809,-1.382460,-1.319808,-1.548716
-1.375110,-3.025379,-1.383882,-0.802871
-1.309261,-1.549621,-1.317368,-1.387043
-1.309937,-1.375322,-1.317930,-1.562001
-1.402896,-0.790825,-1.410257,-2.872425
-1.320668,-4.410848,-1.329879,-0.784433
-1.378870,-0.795964,-1.386168,-3.058568
-1.370848,-0.820673,-1.378201,-2.919921
-1.342169,-3.780230,-1.351183,-0.783155
-1.313214,-1.457157,-1.321266,-1.463820
-1.313895,-1.326491,-1.321854,-1.613539
-1.353014,-0.921546,-1.360563,-2.440483
-1.371637,-0.936237,-1.379247,-2.278486
-1.373424,-0.820927,-1.380786,-2.894009
-1.349212,-0.817287,-1.356472,-3.185581
-1.382664,-0.811239,-1.390026,-2.887577
-1.359243,-3.430766,-1.368148,-0.784828
-1.400552,-0.790524,-1.407905,-2.895472
-1.401996,-0.769704,-1.409282,-3.070001
-1.342925,-3.770213,-1.351937,-0.782798
-1.344619,-3.668078,-1.353597,-0.786320
-1.327782,-1.709084,-1.335992,-1.234408
-1.309343,-1.412016,-1.317361,-1.520924
-1.396841,-0.801490,-1.404216,-2.840442
-1.313794,-1.468325,-1.321854,-1.451366
-1.360828,-3.191954,-1.369652,-0.802383
-1.406591,-0.790114,-1.413961,-2.846478
-1.353249,-3.478289,-1.362167,-0.788275
-1.341904,-3.777317,-1.350918,-0.783602
-1.376411,-0.832179,-1.383815,-2.783959
-1.391631,-3.456860,-1.400558,-0.747951
-1.310784,-1.520382,-1.318874,-1.409249
-1.335124,-3.503531,-1.344044,-0.807463
-1.343865,-3.762983,-1.352874,-0.782097
-1.328386,-1.703853,-1.336594,-1.236580
-1.409562,-0.793530,-1.416950,-2.796084
-1.403770,-3.374060,-1.412674,-0.741114
-1.341474,-3.785432,-1.350490,-0.783686
-1.353888,-0.938283,-1.361469,-2.362528
