-1.462369,-0.617720,-1.474038,-8.895942
-1.420528,-6.139464,-1.420906,-0.664074
-1.407560,-16.870558,-1.408287,-0.671976
-1.473770,-11.183830,-1.471734,-0.613603
-1.199853,-1.526199,-1.203981,-1.707031
-1.489002,-0.601601,-1.497413,-5.897493
-1.402928,-16.549833,-1.403722,-0.676402
-1.221369,-1.487193,-1.225422,-1.684519
-1.485952,-0.597038,-1.499508,-10.392452
-1.436527,-0.638131,-1.452583,-12.669421
-1.182585,-1.869283,-1.186493,-1.452476
-1.437634,-0.637727,-1.452403,-11.522298
-1.489009,-0.594973,-1.501639,-9.758307
-1.478531,-0.602527,-1.493470,-11.789312
-1.339836,-14.615141,-1.340493,-0.741509
-1.322701,-13.029097,-1.323537,-0.760591
-1.192607,-1.867011,-1.196376,-1.428375
-1.459755,-0.618769,-1.473697,-10.793357
-1.453377,-17.854330,-1.452995,-0.630451
-1.428098,-18.090622,-1.428885,-0.652659
-1.402129,-14.118596,-1.400968,-0.678123
-1.483299,-0.600976,-1.494006,-7.939435
-1.497586,-10.103153,-1.495305,-0.594015
-1.403170,-16.954146,-1.403323,-0.676478
-1.326875,-14.153460,-1.328630,-0.755331
-1.468425,-17.509919,-1.466907,-0.617903
-1.275395,-11.980769,-1.277630,-0.816501
-1.408653,-16.541153,-1.409036,-0.671095
-1.366759,-0.706702,-1.379344,-9.846184
-1.230789,-1.281905,-1.235167,-1.968664
-1.405532,-16.700015,-1.405554,-0.674262
-1.378748,-0.692952,-1.394306,-12.607824
-1.489821,-0.598819,-1.498846,-6.361798
-1.411254,-0.663861,-1.422434,-8.672524
-1.396621,-16.582621,-1.397529,-0.682482
-1.458289,-15.044706,-1.456181,-0.626908
-1.414252,-0.660040,-1.427058,-10.007568
-1.368987,-13.846160,-1.368792,-0.710861
-1.340974,-0.735519,-1.351505,-8.125995
-1.193467,-1.549033,-1.197671,-1.701106
-1.240584,-2.962740,-1.243333,-0.992406
-1.294346,-1.053810,-1.299327,-2.257609
-1.536206,-14.412615,-1.533222,-0.563938
-1.428759,-0.645150,-1.444746,-12.570397
-1.299962,-12.974347,-1.301681,-0.786621
-1.457140,-17.662694,-1.456613,-0.627221
-1.535530,-0.560311,-1.545899,-7.606579
-1.552483,-0.549199,-1.561997,-6.779534
-1.421961,-0.652436,-1.435657,-10.681581
-1.442453,-15.175836,-1.440762,-0.640734
