-1.393410,-0.683877,-1.397901,-14.061874
-1.388734,-0.688070,-1.394068,-14.961441
-1.293398,-1.470809,-1.293635,-1.506649
-1.346448,-15.781297,-1.355540,-0.729751
-1.429733,-0.651032,-1.431264,-9.088258
-1.369285,-0.707534,-1.374953,-13.303656
-1.367569,-0.710268,-1.371455,-10.610729
-1.349872,-18.445143,-1.358637,-0.726258
-1.339121,-17.717562,-1.350870,-0.736244
-1.369511,-0.708258,-1.373389,-10.814342
-1.376123,-0.701880,-1.379155,-14.422769
-1.375884,-0.702684,-1.377814,-14.908871
-1.367279,-0.710558,-1.371094,-13.344700
-1.350695,-15.352943,-1.358425,-0.725930
-1.384727,-0.691668,-1.390834,-16.235891
-1.348932,-18.383490,-1.357398,-0.727422
-1.335395,-17.573643,-1.346720,-0.740546
-1.383995,-0.691951,-1.391001,-16.367048
-1.382648,-0.695322,-1.385604,-15.285118
-1.404581,-0.674601,-1.405815,-12.693349
-1.344231,-15.658691,-1.351632,-0.733048
-1.366980,-0.711176,-1.370384,-9.925875
-1.416421,-0.664027,-1.416320,-10.123872
-1.344750,-1.595263,-1.344690,-1.287646
-1.362057,-19.162029,-1.370376,-0.713645
-1.339702,-1.472087,-1.339764,-1.399491
-1.330719,-17.275442,-1.343242,-0.745041
-1.352026,-1.553460,-1.352114,-1.305353
-1.383312,-0.693068,-1.389445,-16.135733
-1.355550,-18.776493,-1.364804,-0.719977
-1.422585,-0.658649,-1.423033,-7.880457
-1.356501,-9.534464,-1.361543,-0.721336
-1.331398,-17.327793,-1.343150,-0.744714
-1.393033,-0.684077,-1.397869,-14.370604
-1.284747,-3.710752,-1.286504,-0.861363
-1.385733,-0.690120,-1.392942,-16.741299
-1.358945,-1.429146,-1.358859,-1.399982
-1.433643,-0.647936,-1.433740,-10.753757
-1.368989,-0.708554,-1.373307,-11.308237
-1.385729,-0.690238,-1.392708,-16.825512
-1.409214,-0.675020,-1.409447,-6.101252
-1.333095,-17.417406,-1.341722,-0.744557
-1.389138,-0.688995,-1.391794,-14.832490
-1.339520,-17.725355,-1.351190,-0.735853
-1.339105,-17.788685,-1.350860,-0.736258
-1.348137,-1.386452,-1.348205,-1.467029
-1.311046,-15.726494,-1.319426,-0.769654
-1.342705,-16.583862,-1.350809,-0.734321
-1.361684,-1.556094,-1.361603,-1.285317
-1.331861,-1.675065,-1.331950,-1.256120
