-1.340239,-0.735459,-1.351191,-23.121473
-1.347750,-0.726868,-1.359633,-25.579810
-1.324601,-24.959239,-1.362990,-0.737734
-1.355404,-0.718955,-1.366901,-24.043798
-1.374539,-15.319405,-1.398968,-0.692763
-1.341286,-0.734159,-1.352543,-24.553281
-1.299822,-16.690481,-1.326581,-0.772111
-1.348365,-0.725971,-1.360701,-27.190795
-1.301596,-0.778290,-1.314114,-19.457508
-1.348728,-0.725322,-1.361558,-24.766679
-1.301407,-17.370988,-1.329053,-0.769762
-1.363040,-1.730046,-1.369562,-1.162755
-1.353742,-0.720918,-1.364837,-24.332837
-1.374014,-15.651240,-1.398998,-0.693014
-1.361363,-0.712720,-1.372865,-21.315921
-1.346796,-28.886447,-1.388803,-0.712220
-1.398726,-1.618704,-1.405122,-1.172487
-1.312729,-0.806670,-1.319922,-4.050824
-1.391463,-1.340702,-1.397606,-1.417006
-1.344182,-25.073874,-1.380476,-0.717874
-1.349259,-0.725640,-1.360422,-23.848819
-1.353554,-0.721087,-1.364705,-22.787136
-1.302630,-0.777084,-1.315131,-20.027574
-1.314534,-1.152965,-1.320709,-1.905454
-1.381693,-1.192712,-1.387712,-1.630641
-1.339929,-0.735142,-1.352094,-20.563140
-1.333481,-0.742127,-1.345761,-21.286671
-1.349889,-30.318840,-1.393829,-0.708043
-1.335369,-0.740870,-1.346152,-20.688698
-1.344641,-0.730626,-1.355729,-23.431212
-1.371679,-31.934447,-1.416298,-0.685757
-1.338813,-28.440261,-1.378567,-0.721745
-1.300286,-16.103646,-1.326183,-0.772067
-1.301556,-0.778313,-1.314115,-19.640013
-1.359918,-0.714128,-1.371607,-22.454409
-1.357111,-31.084637,-1.401209,-0.700580
-1.344404,-0.730495,-1.356215,-22.814746
-1.347764,-32.130684,-1.393209,-0.709476
-1.357678,-0.716520,-1.369267,-22.982341
-1.363519,-14.550833,-1.387188,-0.704281
-1.369278,-0.703858,-1.382157,-18.501272
-1.345449,-0.729004,-1.357948,-19.358424
-1.358742,-19.677242,-1.388993,-0.705848
-1.311644,-0.767327,-1.322866,-21.816369
-1.304712,-0.774584,-1.317314,-19.670786
-1.345504,-0.729528,-1.356910,-24.654501
-1.366007,-19.716581,-1.395880,-0.698640
-1.377192,-1.236945,-1.383285,-1.576531
-1.358454,-0.715557,-1.370333,-23.288212
-1.387155,-0.686459,-1.398936,-19.510904
