-1.368112,-0.824476,-1.384881,-2.871900
-1.370009,-3.705952,-1.380975,-0.755072
-1.433679,-0.758074,-1.450608,-2.837528
-1.431794,-0.761385,-1.448709,-2.826438
-1.296778,-1.472560,-1.311668,-1.478933
-1.418948,-0.761379,-1.435909,-2.935458
-1.431604,-0.761805,-1.448517,-2.824649
-1.390593,-4.314589,-1.400573,-0.710837
-1.401066,-0.805295,-1.417831,-2.741590
-1.428159,-0.765326,-1.445063,-2.824593
-1.419833,-0.764515,-1.436771,-2.900642
-1.381668,-4.310090,-1.391651,-0.720041
-1.385225,-4.299196,-1.395228,-0.716692
-1.435018,-4.072296,-1.445418,-0.674930
-1.379025,-3.794842,-1.389850,-0.741145
-1.378315,-3.782311,-1.389160,-0.742477
-1.284235,-1.321083,-1.299474,-1.694907
-1.456125,-3.895795,-1.466826,-0.661905
-1.368004,-0.824648,-1.384773,-2.871533
-1.425819,-0.783249,-1.442630,-2.711139
-1.295226,-1.381687,-1.310318,-1.583403
-1.377986,-3.296862,-1.389632,-0.772749
-1.378625,-3.789982,-1.389457,-0.741792
-1.299332,-1.333002,-1.314535,-1.634744
-1.401191,-0.804723,-1.417960,-2.744598
-1.434637,-0.757591,-1.451566,-2.833668
-1.377629,-3.772643,-1.388489,-0.743657
-1.296015,-1.422109,-1.311015,-1.534196
-1.364355,-3.453430,-1.375735,-0.776187
-1.308927,-1.561282,-1.323628,-1.370990
-1.380907,-3.848682,-1.391644,-0.736751
-1.432131,-0.741169,-1.449173,-2.998245
-1.296628,-1.386064,-1.311709,-1.574405
-1.330300,-1.060052,-1.346201,-2.048430
-1.390375,-4.321673,-1.400343,-0.710870
-1.296261,-1.453846,-1.311191,-1.499335
-1.295680,-1.440977,-1.310639,-1.514381
-1.432134,-4.096492,-1.442493,-0.676839
-1.293564,-1.446894,-1.308511,-1.513281
-1.390798,-4.318708,-1.400772,-0.710521
-1.373360,-2.788572,-1.385854,-0.832125
-1.367561,-2.490698,-1.380561,-0.889207
-1.422415,-0.766849,-1.439329,-2.859388
-1.294612,-1.401584,-1.309659,-1.561234
-1.295667,-1.344058,-1.310845,-1.630113
-1.381293,-4.366958,-1.391183,-0.718949
-1.400641,-0.806442,-1.417401,-2.736888
-1.378316,-3.783694,-1.389158,-0.742411
-1.408088,-0.776861,-1.424993,-2.899913
-1.432191,-0.756604,-1.449134,-2.861555
