-1.327933,-10.891691,-1.329604,-0.754229
-1.274162,-1.165788,-1.268506,-2.060376
-1.283905,-1.549473,-1.278224,-1.460350
-1.333131,-17.828753,-1.340009,-0.745481
-1.414342,-0.665195,-1.415760,-22.253725
-1.300188,-0.788207,-1.298801,-13.561982
-1.352212,-20.138203,-1.360980,-0.723765
-1.296797,-1.353692,-1.291036,-1.643392
-1.384784,-20.814230,-1.393102,-0.690514
-1.296031,-2.282165,-1.290649,-1.052029
-1.375669,-3.876988,-1.370725,-0.749327
-1.343809,-0.737609,-1.343643,-19.821058
-1.362385,-0.717221,-1.363188,-21.299028
-1.320800,-0.761021,-1.324676,-17.535522
-1.510949,-0.583393,-1.508412,-10.293423
-1.304824,-0.782653,-1.303469,-14.487870
-1.304512,-0.782953,-1.303275,-18.079894
-1.328940,-0.754912,-1.327308,-16.406977
-1.488717,-19.328039,-1.493643,-0.598229
-1.388224,-3.693459,-1.382934,-0.744975
-1.351610,-0.730719,-1.348603,-11.495609
-1.504519,-0.587687,-1.503888,-14.717048
-1.422188,-15.960269,-1.425605,-0.656910
-1.332242,-17.874671,-1.339819,-0.746080
-1.430412,-15.325478,-1.432457,-0.649958
-1.368258,-0.711122,-1.369017,-20.638562
-1.351159,-16.407656,-1.357537,-0.726153
-1.326178,-17.823539,-1.334252,-0.752568
-1.306992,-0.780091,-1.305626,-14.095176
-1.418104,-26.927789,-1.430106,-0.656732
-1.376533,-10.935586,-1.376679,-0.702969
-1.403956,-0.687843,-1.398708,-5.341547
-1.474880,-4.578402,-1.469753,-0.633131
-1.403568,-18.870262,-1.409411,-0.673356
-1.353556,-16.425718,-1.359814,-0.723666
-1.401138,-15.632569,-1.403887,-0.677189
-1.295977,-0.799095,-1.291440,-6.349165
-1.336331,-0.743324,-1.340704,-19.183598
-1.422083,-0.657482,-1.424476,-23.242507
-1.304448,-1.051485,-1.298656,-2.240922
-1.324209,-16.011034,-1.331326,-0.755321
-1.418934,-14.086680,-1.420124,-0.660982
-1.510718,-0.584047,-1.507212,-9.425759
-1.400954,-0.679283,-1.399777,-12.246246
-1.297747,-1.439465,-1.292003,-1.536751
-1.437439,-23.271326,-1.445586,-0.640827
-1.298231,-1.501619,-1.292507,-1.471265
-1.284631,-1.421335,-1.278932,-1.591983
-1.303162,-1.075195,-1.297363,-2.172912
-1.336052,-4.645768,-1.331917,-0.768876
