-1.428285,-0.904485,-1.421321,-2.170378
-1.401500,-0.978985,-1.395128,-2.038077
-1.431323,-2.118690,-1.431446,-0.911664
-1.433269,-0.892346,-1.426205,-2.193201
-1.402930,-1.986090,-1.402442,-0.991829
-1.434602,-0.889175,-1.427511,-2.199224
-1.427401,-2.101422,-1.427445,-0.921645
-1.401616,-0.978620,-1.395242,-2.038695
-1.415544,-0.937747,-1.408849,-2.109713
-1.397799,-0.990846,-1.391518,-2.018164
-1.427296,-2.100957,-1.427338,-0.921915
-1.340160,-1.423815,-1.336750,-1.449428
-1.434727,-0.888880,-1.427633,-2.199787
-1.404146,-1.992195,-1.403687,-0.987953
-1.433554,-0.891667,-1.426484,-2.194489
-1.432706,-2.124712,-1.432856,-0.908215
-1.340720,-1.467689,-1.337563,-1.404863
-1.340238,-1.437743,-1.336909,-1.435076
-1.340883,-1.474307,-1.337764,-1.398301
-1.423533,-2.084108,-1.423499,-0.931785
-1.429170,-0.902297,-1.422188,-2.174464
-1.429319,-0.901931,-1.422333,-2.175149
-1.416050,-0.936360,-1.409344,-2.112190
-1.340537,-1.459038,-1.337331,-1.413503
-1.340175,-1.428290,-1.336791,-1.444796
-1.368808,-1.106370,-1.363373,-1.838624
-1.415467,-0.937959,-1.408774,-2.109335
-1.427219,-2.100613,-1.427259,-0.922115
-1.433951,-0.890721,-1.426873,-2.196285
-1.428775,-0.903271,-1.421801,-2.172643
-1.430504,-2.115109,-1.430611,-0.913724
-1.410883,-2.025214,-1.410578,-0.967310
-1.427438,-2.101587,-1.427483,-0.921548
-1.415555,-0.937717,-1.408860,-2.109766
-1.433554,-0.891665,-1.426484,-2.194492
-1.432874,-2.125441,-1.433027,-0.907798
-1.409936,-0.953563,-1.403367,-2.081786
-1.432113,-2.122135,-1.432251,-0.909689
-1.428506,-0.903936,-1.421538,-2.171401
-1.403338,-1.988145,-1.402860,-0.990522
-1.395837,-0.997329,-1.389605,-2.007405
-1.368127,-1.109806,-1.362716,-1.833652
-1.431749,-2.120546,-1.431880,-0.910599
-1.393189,-1.006310,-1.387026,-1.992642
-1.415425,-0.938076,-1.408732,-2.109126
-1.401497,-0.978995,-1.395125,-2.038061
-1.350535,-1.634345,-1.348296,-1.251288
-1.340496,-1.456841,-1.337278,-1.415708
-1.423649,-0.916195,-1.416781,-2.148713
-1.431239,-0.897238,-1.424215,-2.183958
