-1.322500,-14.659336,-1.329351,-0.757403
-1.284102,-1.411502,-1.291588,-1.587236
-1.278011,-1.425970,-1.285497,-1.586597
-1.367092,-15.992395,-1.374035,-0.709136
-1.402612,-0.675977,-1.404918,-14.105678
-1.333449,-0.746294,-1.338737,-8.931647
-1.347391,-18.920251,-1.353163,-0.730515
-1.277165,-1.665273,-1.284660,-1.365356
-1.367138,-17.297710,-1.374023,-0.709118
-1.274404,-1.586417,-1.281914,-1.434480
-1.326086,-4.176541,-1.333507,-0.786199
-1.400627,-0.678323,-1.402058,-15.199269
-1.396779,-0.681972,-1.398413,-16.266090
-1.337040,-0.742171,-1.342100,-13.128886
-1.401610,-0.675855,-1.407082,-8.440246
-1.334584,-0.745017,-1.339952,-8.849388
-1.389528,-0.689380,-1.390623,-17.604788
-1.424282,-0.655440,-1.426687,-13.420333
-1.387554,-12.099705,-1.394782,-0.688316
-1.296481,-2.174686,-1.303936,-1.074694
-1.447685,-0.633438,-1.452328,-9.283507
-1.416599,-0.661761,-1.420819,-12.568359
-1.393596,-11.186160,-1.400890,-0.682354
-1.367843,-16.264039,-1.374785,-0.708362
-1.374561,-8.589379,-1.381692,-0.701775
-1.413753,-0.665628,-1.415433,-14.961275
-1.360905,-15.237959,-1.368020,-0.715473
-1.306746,-17.315110,-1.313425,-0.775653
-1.341785,-0.737194,-1.346800,-9.293980
-1.375667,-21.206144,-1.381385,-0.700981
-1.377782,-8.668310,-1.384817,-0.698529
-1.431162,-0.659975,-1.437359,-5.030334
-1.279751,-2.675638,-1.287238,-0.975519
-1.348207,-17.947406,-1.353796,-0.729736
-1.363594,-14.820054,-1.370748,-0.712651
-1.401462,-7.814738,-1.408409,-0.675661
-1.420820,-0.671181,-1.427494,-4.898670
-1.448918,-0.631835,-1.454434,-10.572147
-1.429830,-0.649791,-1.433426,-12.434330
-1.274093,-1.874364,-1.281598,-1.240397
-1.365179,-16.443399,-1.372346,-0.710999
-1.314194,-3.788193,-1.321637,-0.816521
-1.427451,-0.651533,-1.432037,-11.424768
-1.432581,-0.646651,-1.437620,-10.974250
-1.308743,-1.190345,-1.316163,-1.847937
-1.355136,-18.761962,-1.360739,-0.722336
-1.268664,-2.043809,-1.276183,-1.170674
-1.280705,-2.229270,-1.288241,-1.082358
-1.278289,-1.765165,-1.285801,-1.294997
-1.353818,-4.884502,-1.361205,-0.738520
