-1.418091,-0.666515,-1.409262,-12.239467
-1.395070,-0.690575,-1.382714,-22.283424
-1.306980,-1.931828,-1.301788,-1.163357
-1.362167,-16.630054,-1.353632,-0.722382
-1.411843,-0.673600,-1.400652,-19.022708
-1.356973,-0.728207,-1.349639,-7.715317
-1.353675,-0.731552,-1.346210,-8.054319
-1.346294,-21.148918,-1.335742,-0.740587
-1.340552,-20.324391,-1.332346,-0.745617
-1.353442,-0.731785,-1.345963,-8.093459
-1.353265,-0.733492,-1.341796,-19.884954
-1.370366,-0.716455,-1.356716,-26.254802
-1.402081,-0.682359,-1.392344,-15.141190
-1.366406,-16.685703,-1.357458,-0.718129
-1.430327,-0.656075,-1.419291,-18.292476
-1.290479,-18.732499,-1.281002,-0.804968
-1.364763,-18.259531,-1.356427,-0.719534
-1.391562,-0.693907,-1.379544,-21.053342
-1.394170,-0.690793,-1.383170,-18.694261
-1.394260,-0.689550,-1.385598,-11.946462
-1.250043,-9.669448,-1.242708,-0.856043
-1.354764,-0.730441,-1.347346,-7.932245
-1.403199,-0.680589,-1.395821,-8.351622
-1.342896,-1.455640,-1.337702,-1.413820
-1.289726,-18.622495,-1.280399,-0.805807
-1.357394,-1.411721,-1.352238,-1.425929
-1.343170,-18.550048,-1.335108,-0.742646
-1.337754,-1.497763,-1.332552,-1.385764
-1.440601,-0.645912,-1.431167,-13.861255
-1.348258,-20.243312,-1.338047,-0.738249
-1.395177,-0.688943,-1.385884,-13.546643
-1.343113,-7.789902,-1.336480,-0.742803
-1.361815,-18.666740,-1.353483,-0.722647
-1.400714,-0.683599,-1.391179,-14.087521
-1.341245,-9.430420,-1.334373,-0.744286
-1.389492,-0.695920,-1.377602,-20.459499
-1.377706,-0.874766,-1.372313,-2.559255
-1.394329,-0.690228,-1.384141,-16.428687
-1.357519,-0.727341,-1.349988,-8.254601
-1.382954,-0.703129,-1.369911,-24.095056
-1.422576,-0.662067,-1.414284,-10.726555
-1.352657,-19.973283,-1.342400,-0.733491
-1.374266,-0.711103,-1.363075,-19.149826
-1.341695,-19.653739,-1.333464,-0.744366
-1.362254,-18.418882,-1.353924,-0.722180
-1.397886,-1.024246,-1.392663,-1.928260
-1.286921,-15.783167,-1.278234,-0.808891
-1.300125,-13.300191,-1.292010,-0.792344
-1.368726,-1.236371,-1.363544,-1.612543
-1.348104,-1.382256,-1.342910,-1.477659
