-1.397501,-0.778007,-1.394765,-3.088516
-1.384966,-0.797298,-1.382156,-3.034856
-1.299024,-1.450213,-1.293433,-1.521636
-1.362932,-3.388136,-1.356610,-0.792348
-1.393911,-0.783804,-1.391146,-3.069666
-1.373229,-0.829779,-1.370109,-2.873797
-1.373456,-0.828607,-1.370351,-2.880778
-1.331255,-4.528129,-1.325625,-0.777822
-1.353967,-3.779802,-1.347858,-0.778369
-1.375382,-0.827500,-1.372251,-2.872149
-1.388913,-0.794516,-1.386057,-3.020225
-1.360536,-0.810374,-1.358122,-3.178772
-1.383360,-0.803567,-1.380466,-2.994317
-1.385982,-3.917900,-1.379768,-0.737323
-1.352264,-1.053477,-1.347417,-2.019576
-1.333505,-4.663586,-1.327931,-0.772235
-1.360284,-3.594219,-1.354060,-0.781470
-1.403094,-0.759387,-1.400637,-3.224748
-1.397550,-0.800100,-1.394383,-2.890932
-1.408561,-0.794422,-1.405250,-2.841232
-1.391610,-3.374028,-1.385133,-0.761904
-1.373022,-0.828433,-1.369929,-2.886012
-1.326190,-1.746525,-1.320031,-1.227557
-1.322945,-1.386870,-1.317277,-1.532800
-1.364650,-4.237462,-1.358699,-0.748491
-1.319527,-1.482330,-1.313715,-1.440494
-1.328551,-3.879291,-1.322623,-0.802896
-1.323546,-1.335918,-1.317984,-1.593471
-1.355455,-0.993814,-1.350926,-2.180304
-1.340500,-4.331904,-1.334722,-0.772405
-1.320143,-1.382255,-1.314508,-1.545129
-1.328914,-1.737814,-1.322743,-1.227831
-1.358550,-3.642419,-1.352356,-0.780581
-1.319349,-1.494068,-1.313520,-1.429782
-1.299107,-1.524413,-1.293392,-1.447586
-1.413026,-0.734829,-1.410938,-3.408665
-1.320447,-1.425201,-1.314725,-1.496217
-1.409350,-0.800530,-1.405924,-2.789315
-1.373968,-0.827467,-1.370870,-2.885000
-1.379452,-0.801047,-1.376709,-3.057339
-1.318536,-1.545310,-1.312640,-1.385819
-1.343591,-4.170789,-1.337718,-0.773926
-1.410627,-0.795627,-1.407253,-2.815190
-1.348583,-3.758693,-1.342493,-0.785534
-1.374584,-3.479069,-1.368237,-0.772933
-1.324440,-1.135370,-1.319511,-1.927724
-1.347027,-4.009908,-1.341059,-0.775931
-1.386860,-3.823293,-1.380599,-0.740556
-1.318892,-1.283866,-1.313503,-1.678106
-1.323996,-1.421027,-1.318254,-1.492268
