-1.369505,-0.705054,-1.380360,-8.530942
-1.424599,-0.649726,-1.438826,-21.678984
-1.420566,-0.653379,-1.434905,-21.434694
-1.213354,-2.497344,-1.225399,-1.118231
-1.489761,-6.565891,-1.504481,-0.595960
-1.492245,-0.592259,-1.504824,-19.325945
-1.458827,-0.620677,-1.470064,-17.611858
-1.351557,-0.722136,-1.364743,-12.707143
-1.396396,-23.620935,-1.428786,-0.667649
-1.456828,-0.622436,-1.467979,-18.203260
-1.413096,-0.661521,-1.424847,-17.504101
-1.255294,-3.641130,-1.268314,-0.897763
-1.448803,-0.629441,-1.459901,-18.952589
-1.368698,-15.463652,-1.392565,-0.698915
-1.341043,-0.736721,-1.351855,-6.921415
-1.416780,-0.658343,-1.427962,-13.863859
-1.288702,-16.247181,-1.315466,-0.785213
-1.450385,-10.239431,-1.468917,-0.624910
-1.342541,-20.029249,-1.371526,-0.723402
-1.382862,-21.880686,-1.411976,-0.682249
-1.438271,-0.638135,-1.450788,-18.025360
-1.454239,-0.624243,-1.466399,-16.123186
-1.383162,-0.689452,-1.396893,-15.781449
-1.346457,-0.727743,-1.359321,-11.959060
-1.469549,-0.611609,-1.480634,-16.168047
-1.459953,-0.619754,-1.471086,-18.343689
-1.334077,-0.742873,-1.345373,-7.795924
-1.332792,-14.961308,-1.356980,-0.736425
-1.442062,-0.634981,-1.454084,-14.299834
-1.202847,-1.417386,-1.213921,-1.830802
-1.215619,-1.162277,-1.226445,-2.329270
-1.503642,-0.583196,-1.516088,-16.674519
-1.407059,-9.624599,-1.424695,-0.664580
-1.468769,-0.612155,-1.480121,-17.340538
-1.561447,-0.539345,-1.574856,-20.661631
-1.293136,-16.493965,-1.319353,-0.780268
-1.278835,-15.470610,-1.304716,-0.797644
-1.361739,-20.893698,-1.390554,-0.703505
-1.445901,-8.480333,-1.462614,-0.629931
-1.453816,-0.624902,-1.465298,-16.377295
-1.499054,-0.586230,-1.513049,-25.740021
-1.193652,-1.731736,-1.205067,-1.513041
-1.388339,-0.686890,-1.399358,-7.390080
-1.378941,-21.715418,-1.408035,-0.686109
-1.390589,-22.860376,-1.421616,-0.673839
-1.269711,-14.846443,-1.295353,-0.809039
-1.397634,-23.648573,-1.429057,-0.666925
-1.365850,-21.609541,-1.396015,-0.698653
-1.377193,-22.355869,-1.408228,-0.686891
-1.225704,-3.783193,-1.238940,-0.931384
