-0.953678,-0.648656
-0.054954,-0.107426
0.215592,0.278849
-0.031058,-0.020281
-0.951057,-0.628585
-0.957125,-0.784102
1.000328,0.903208
-0.023733,-0.015658
0.995935,0.902060
-0.012072,-0.014385
0.055675,0.074793
-0.951818,-0.632290
0.007990,-0.005129
1.245605,1.266315
0.867865,0.119619
1.402782,1.671517
-0.950213,-0.623363
0.001631,0.006818
0.037873,0.095270
-0.892464,-0.413206
0.003736,0.007748
0.011781,0.001101
0.005048,-0.012961
1.000663,0.925021
-0.505447,-0.482759
0.998219,0.903450
-0.017684,-0.028349
0.008836,-0.009447
0.999242,0.917436
0.054446,0.086711
0.000868,-0.018314
0.999961,0.919476
-0.940908,-0.512700
0.825623,0.348604
0.230338,0.580820
-0.945037,-0.544508
-0.719621,-0.486097
-0.949512,-0.573457
-0.181576,-0.277457
-0.937418,-0.594880
-0.934457,-0.685694
-0.032435,-0.018588
0.296137,0.456019
-0.254892,-0.359272
-0.000027,0.000384
-0.946959,-0.708874
0.015446,0.019980
0.081460,0.116790
-0.020942,-0.026471

-0.366776,-0.512067
-0.051374,-0.107015
0.147322,0.241469
-0.019258,-0.017934
-0.406190,-0.495384
-0.084229,-0.624860
0.761732,0.716874
-0.005908,-0.015657
0.759882,0.716328
-0.003181,-0.014384
0.053499,0.074654
-0.403031,-0.497838
0.007613,-0.005129
0.847047,0.848386
0.700288,0.118998
0.885951,0.922729
-0.414649,-0.491233
0.001569,0.004705
0.034024,0.094983
-0.702491,-0.211579
0.003582,0.005414
0.011235,0.001101
0.004806,-0.012960
0.761872,0.727233
-0.277559,-0.388261
0.760845,0.716996
-0.006880,-0.028341
0.004592,-0.009447
0.761276,0.723671
0.052344,0.086495
0.000826,-0.018312
0.761578,0.724630
-0.623926,-0.380481
0.678119,0.334995
0.222149,0.523261
-0.596069,-0.408130
-0.114165,-0.432029
-0.572375,-0.431473
-0.157411,-0.270550
-0.681506,-0.365736
-0.165906,-0.559842
-0.020179,-0.016429
0.282276,0.426834
-0.203574,-0.344573
-0.000021,0.000326
-0.173324,-0.571683
0.004468,0.019977
0.078491,0.116262
-0.005827,-0.026465

0.989458,0.999410
0.767402,0.820589
-0.924614,-0.988026
0.257943,0.263064
0.980589,0.998924
1.027320,0.999008
-0.995794,-0.980928
0.078746,0.107187
-0.991023,-0.981150
0.066428,0.097284
-0.802129,-0.715773
0.981019,0.999024
-0.032907,0.028766
-1.196347,-0.948084
-0.861523,-0.998572
-1.263582,-0.951780
0.979510,0.998841
-0.039038,-0.014209
-0.715582,-0.654692
0.942651,0.987759
-0.043633,-0.019703
-0.099740,-0.037723
0.033137,0.096503
-1.015122,-0.975783
1.018081,0.999361
-0.997481,-0.980006
0.197115,0.257109
0.007740,0.074241
-1.004688,-0.978049
-0.813717,-0.733068
0.115117,0.176401
-1.002154,-0.978584
0.946480,0.992177
-0.871211,-0.997611
-1.125641,-0.973516
0.947208,0.992723
1.021573,0.995710
0.942397,0.992827
0.937817,0.984466
0.945888,0.992114
1.025677,0.999474
0.292378,0.295198
-1.129460,-0.979070
0.943554,0.990300
0.083802,0.093904
1.025145,0.999544
-0.096078,-0.081621
-0.955626,-0.860329
0.085051,0.123281

0.728961,0.704563
0.606056,0.664396
-0.718818,-0.734441
0.248687,0.246744
0.717536,0.718093
0.754291,0.680980
-0.749644,-0.747155
0.076336,0.103855
-0.748147,-0.747455
0.064252,0.094529
-0.622394,-0.605789
0.717674,0.714840
-0.030855,0.028335
-0.813590,-0.736355
-0.691006,-0.739373
-0.830587,-0.738083
0.716247,0.719596
-0.037589,-0.013904
-0.576640,-0.567343
0.665709,0.740136
-0.042253,-0.019240
-0.093259,-0.037155
0.031064,0.094774
-0.756802,-0.745837
0.754392,0.710838
-0.750462,-0.747092
0.183070,0.247540
0.007262,0.072999
-0.753146,-0.746575
-0.629310,-0.616496
0.107557,0.172003
-0.752235,-0.746725
0.665987,0.737660
-0.696117,-0.743628
-0.771975,-0.745069
0.666015,0.736959
0.753491,0.697839
0.660299,0.735835
0.682316,0.738988
0.667660,0.738568
0.756185,0.694082
0.280274,0.275537
-0.772560,-0.746686
0.680334,0.739176
0.082486,0.090088
0.755864,0.693096
-0.092980,-0.079563
-0.696685,-0.687453
0.081683,0.119647

