-1.419731,-0.667759,-1.405289,-9.638984
-1.377637,-0.708900,-1.363982,-14.751289
-1.370808,-0.715907,-1.357319,-14.996670
-1.284720,-1.689462,-1.267204,-1.358541
-1.418938,-7.902624,-1.398482,-0.672011
-1.451031,-0.640950,-1.435619,-7.011531
-1.391979,-0.694429,-1.378138,-11.629571
-1.339634,-0.750309,-1.325014,-10.227089
-1.386701,-17.063474,-1.361544,-0.705551
-1.365271,-0.721543,-1.352138,-13.896466
-1.376802,-0.709928,-1.362938,-10.545799
-1.295932,-1.428634,-1.278605,-1.568795
-1.450709,-0.639025,-1.436617,-9.798127
-1.416436,-9.749736,-1.395008,-0.674266
-1.463237,-0.629404,-1.448125,-7.442765
-1.369029,-0.717656,-1.355765,-13.492276
-1.290346,-12.656378,-1.266937,-0.813898
-1.408776,-9.878108,-1.387398,-0.681655
-1.433900,-12.889749,-1.411142,-0.658254
-1.387121,-14.137331,-1.363650,-0.704247
-1.400022,-0.686538,-1.385934,-12.961576
-1.423831,-0.664260,-1.408853,-8.962958
-1.343720,-0.745828,-1.328978,-10.259014
-1.341786,-0.747944,-1.327126,-10.084228
-1.482354,-0.613094,-1.467297,-7.311318
-1.367856,-0.718857,-1.354652,-13.643770
-1.391442,-0.695032,-1.377451,-12.540129
-1.403251,-13.764929,-1.379893,-0.687965
-1.449480,-0.641711,-1.434223,-7.406619
-1.290355,-1.538962,-1.272944,-1.468732
-1.306493,-1.271707,-1.289296,-1.752069
-1.418876,-0.668702,-1.404133,-9.758185
-1.398418,-7.118033,-1.378277,-0.692787
-1.489268,-0.612743,-1.473627,-5.657098
-1.442001,-0.647218,-1.427057,-10.436154
-1.375691,-16.964884,-1.350604,-0.716925
-1.288938,-12.731312,-1.265469,-0.815707
-1.369537,-17.048690,-1.344352,-0.723469
-1.391279,-8.956329,-1.370276,-0.699019
-1.410242,-0.676702,-1.395949,-10.592002
-1.370927,-0.715788,-1.357429,-14.706230
-1.286636,-1.694342,-1.269114,-1.350924
-1.464852,-0.629679,-1.449342,-6.579426
-1.374205,-16.020169,-1.349651,-0.718201
-1.404182,-9.228550,-1.382948,-0.686187
-1.290888,-12.882733,-1.267358,-0.813292
-1.397141,-15.048906,-1.373247,-0.694320
-1.369757,-15.027784,-1.345743,-0.722607
-1.372427,-14.273888,-1.348624,-0.719673
-1.283202,-1.520785,-1.265807,-1.503729
