-1.310706,-13.238823,-1.326642,-0.765714
-1.180744,-2.139870,-1.187989,-1.307683
-1.178229,-1.517359,-1.184883,-1.789135
-1.357226,-22.303360,-1.377416,-0.712540
-1.457628,-0.628054,-1.454218,-25.375443
-1.334055,-0.745115,-1.339807,-10.979650
-1.350053,-22.421366,-1.370306,-0.720017
-1.173256,-1.650972,-1.180041,-1.652802
-1.411836,-26.636950,-1.434948,-0.657439
-1.345271,-18.390663,-1.363734,-0.726029
-1.216591,-3.799816,-1.225250,-0.947517
-1.396722,-0.683153,-1.396056,-23.291992
-1.400883,-0.678702,-1.401021,-23.000294
-1.378695,-0.699924,-1.380433,-15.558426
-1.427222,-0.656020,-1.422491,-24.238026
-1.338620,-0.739813,-1.344829,-12.161313
-1.431375,-0.652347,-1.426292,-29.386921
-1.396366,-0.684695,-1.393275,-19.533943
-1.418814,-25.937704,-1.442218,-0.650861
-1.502053,-8.945334,-1.515484,-0.584301
-1.440449,-0.643823,-1.435913,-23.968840
-1.462379,-0.625271,-1.455863,-22.451843
-1.426210,-26.523172,-1.450040,-0.643935
-1.327709,-19.943277,-1.346266,-0.745060
-1.375411,-20.321575,-1.395461,-0.694056
-1.431368,-0.652216,-1.426582,-27.903683
-1.304654,-18.326786,-1.321802,-0.772019
-1.305352,-18.541681,-1.323451,-0.770659
-1.338378,-0.740409,-1.343989,-11.871600
-1.438436,-28.634842,-1.463059,-0.632665
-1.387251,-18.337807,-1.407089,-0.682436
-1.470424,-0.616782,-1.467532,-16.255198
-1.352230,-16.359388,-1.369961,-0.719039
-1.417274,-24.983187,-1.441261,-0.652011
-1.305043,-18.267345,-1.322203,-0.771559
-1.445822,-15.439816,-1.463879,-0.629027
-1.444656,-0.639697,-1.440876,-17.800114
-1.386492,-0.692383,-1.387626,-18.714554
-1.451896,-0.633732,-1.447039,-26.347181
-1.219296,-1.233640,-1.225560,-2.122448
-1.333932,-20.657494,-1.352792,-0.738054
-1.418446,-11.307180,-1.433231,-0.655156
-1.454385,-0.631800,-1.448927,-20.468353
-1.463402,-0.621905,-1.462637,-11.822242
-1.213741,-1.238163,-1.219963,-2.139118
-1.417588,-26.576502,-1.441713,-0.651660
-1.170165,-1.745760,-1.177028,-1.575140
-1.148769,-2.293804,-1.156228,-1.318933
-1.169800,-1.776231,-1.176706,-1.551154
-1.399879,-14.031210,-1.416559,-0.671728
