0.535081,0.934858,-0.369510
0.266403,0.164900,-0.200423
-0.319759,-0.055228,0.270291
-0.064301,-0.023867,0.056793
0.507457,0.950711,-0.437218
0.515272,0.979319,-0.606501
-1.002239,-0.403726,0.473358
0.035780,0.019525,-0.057087
-0.999757,-0.419998,0.421728
-0.061376,-0.023431,0.048288
-0.280883,-0.326123,0.107567
0.558720,0.951698,-0.424499
-0.046878,-0.035012,0.039985
-1.004583,-0.265708,0.452434
-0.699245,-0.708872,0.101381
-1.006776,-0.222988,0.675088
0.513261,0.945099,-0.416629
-0.019407,0.001391,0.017240
-0.350520,-0.354536,0.310830
0.473775,0.855780,-0.238018
-0.009821,0.000529,0.003237
-0.006170,0.005251,0.027366
-0.013683,0.026964,0.023671
-1.005038,-0.300635,0.488799
0.468821,0.345831,-0.333937
-1.002776,-0.383924,0.443194
0.259148,0.205560,-0.227840
-0.041728,-0.014234,0.040789
-1.000154,-0.428521,0.450547
-0.334009,-0.154976,0.338671
0.023962,0.018178,0.015211
-1.005005,-0.285987,0.493245
0.468212,0.882632,-0.292744
-0.893249,-0.706060,0.317304
-0.377169,-0.179877,0.495239
0.504298,0.906843,-0.353353
0.832628,0.982174,-0.400989
0.377710,0.889915,-0.362811
0.484517,0.214449,-0.252525
0.236645,0.812191,-0.300478
0.668900,0.956308,-0.347236
0.046354,0.057555,-0.034043
-0.389085,-0.375980,0.237759
0.362407,0.434226,-0.266989
0.105569,0.097104,-0.023682
0.611464,0.979808,-0.552742
-0.035788,-0.020738,-0.000416
-0.300466,-0.334862,0.215092
-0.053329,-0.016319,0.045362

0.489226,0.407359,-0.250686
0.255812,0.163417,-0.197656
-0.302821,-0.055172,0.263894
-0.062507,-0.023862,0.056732
0.467937,0.363082,-0.319734
0.474026,0.289287,-0.499674
-0.462739,-0.374755,0.440571
0.034667,0.019521,-0.056979
-0.475884,-0.387284,0.398129
-0.059101,-0.023424,0.048219
-0.252373,-0.315008,0.106597
0.507002,0.398062,-0.318689
-0.045598,-0.034997,0.039923
-0.686107,-0.258790,0.423833
-0.353625,-0.551815,0.101007
-0.476673,-0.217515,0.587413
0.472458,0.389085,-0.302679
-0.018939,0.001391,0.017238
-0.315759,-0.340374,0.300236
0.441228,0.538994,-0.165661
-0.009578,0.000529,0.003237
-0.006026,0.005251,0.027335
-0.013382,0.026957,0.023649
-0.487682,-0.287538,0.452845
0.431558,0.332673,-0.322053
-0.456218,-0.357616,0.415940
0.248432,0.202703,-0.223867
-0.040536,-0.014232,0.040734
-0.457063,-0.394022,0.422042
-0.313181,-0.153744,0.325988
0.023421,0.018175,0.015197
-0.499165,-0.274686,0.456376
0.436739,0.523645,-0.212730
-0.418529,-0.575662,0.306972
-0.351282,-0.177959,0.457986
0.465481,0.566566,-0.296386
0.681826,0.246284,-0.321774
0.360708,0.514034,-0.287565
0.444178,0.211217,-0.247162
