-1.421568,-0.892632,-1.447019,-2.173163
-1.404463,-0.936955,-1.429510,-2.093497
-1.412536,-2.093902,-1.430026,-0.931489
-1.425289,-0.883736,-1.450822,-2.189734
-1.380447,-1.933580,-1.398781,-1.030001
-1.425168,-0.884022,-1.450698,-2.189198
-1.411536,-2.089316,-1.429050,-0.934142
-1.397807,-0.956006,-1.422684,-2.060658
-1.411653,-0.917582,-1.436874,-2.127740
-1.394155,-0.966972,-1.418937,-2.042119
-1.410907,-2.086418,-1.428436,-0.935823
-1.329375,-1.431931,-1.350673,-1.437823
-1.425516,-0.883200,-1.451055,-2.190738
-1.393413,-2.002072,-1.411381,-0.986414
-1.424507,-0.885586,-1.450023,-2.186272
-1.413701,-2.099220,-1.431164,-0.928425
-1.329412,-1.406630,-1.350876,-1.463665
-1.329353,-1.423505,-1.350706,-1.446360
-1.329416,-1.406208,-1.350882,-1.464101
-1.409269,-2.078840,-1.426837,-0.940236
-1.421983,-0.891629,-1.447442,-2.175021
-1.421999,-0.891590,-1.447459,-2.175095
-1.411658,-0.917569,-1.436879,-2.127763
-1.330568,-1.494251,-1.351463,-1.376759
-1.329366,-1.414825,-1.350776,-1.455225
-1.346216,-1.174924,-1.369315,-1.733566
-1.411477,-0.918044,-1.436694,-2.126913
-1.410803,-2.085940,-1.428335,-0.936100
-1.425404,-0.883465,-1.450940,-2.190241
-1.420995,-0.894023,-1.446433,-2.170590
-1.405332,-2.060370,-1.422996,-0.951099
-1.397875,-2.024354,-1.415727,-0.972729
-1.410913,-2.086447,-1.428442,-0.935806
-1.411839,-0.917098,-1.437064,-2.128607
-1.424496,-0.885613,-1.450011,-2.186221
-1.414061,-2.100858,-1.431516,-0.927483
-1.409698,-0.922737,-1.434872,-2.118543
-1.412747,-2.094867,-1.430232,-0.930932
-1.420848,-0.894383,-1.446282,-2.169926
-1.393016,-2.000063,-1.410995,-0.987660
-1.384315,-0.998645,-1.408823,-1.990000
-1.345658,-1.178789,-1.368727,-1.728503
-1.408163,-2.073686,-1.425758,-0.943252
-1.390906,-0.977069,-1.415600,-2.025278
-1.411560,-0.917827,-1.436778,-2.127301
-1.398414,-0.954219,-1.423307,-2.063704
-1.330736,-1.499141,-1.351600,-1.372118
-1.329354,-1.424365,-1.350701,-1.445484
-1.419307,-0.898158,-1.444706,-2.162971
-1.424740,-0.885034,-1.450261,-2.187303
