-1.366489,-0.830684,-1.376794,-2.867191
-1.361637,-3.695451,-1.376174,-0.762772
-1.432313,-0.764354,-1.441650,-2.829060
-1.431759,-0.766419,-1.441065,-2.817444
-1.301622,-1.495771,-1.309859,-1.452537
-1.419354,-0.767696,-1.429119,-2.909101
-1.431520,-0.766906,-1.440823,-2.815574
-1.379568,-4.307688,-1.396418,-0.718763
-1.403304,-0.808357,-1.412690,-2.731273
-1.428193,-0.770176,-1.437540,-2.816557
-1.422988,-0.765650,-1.432661,-2.895007
-1.370781,-4.303416,-1.387721,-0.727916
-1.374409,-4.294302,-1.391266,-0.724445
-1.425560,-4.072982,-1.440884,-0.681475
-1.369707,-3.789532,-1.384530,-0.749163
-1.368784,-3.769735,-1.383536,-0.751144
-1.287560,-1.350360,-1.296064,-1.653896
-1.447884,-3.897776,-1.462220,-0.667647
-1.366633,-0.830502,-1.376937,-2.867309
-1.423544,-0.794281,-1.432509,-2.680584
-1.298646,-1.435831,-1.306914,-1.520844
-1.371311,-3.285587,-1.384077,-0.780348
-1.369091,-3.778818,-1.383877,-0.750356
-1.303612,-1.349569,-1.311815,-1.610599
-1.403139,-0.808642,-1.412525,-2.730557
-1.434184,-0.763031,-1.443483,-2.824613
-1.368998,-3.775290,-1.383771,-0.750634
-1.300720,-1.494403,-1.308972,-1.455926
-1.359049,-3.448164,-1.372616,-0.781233
-1.317842,-1.619198,-1.325944,-1.314242
-1.371439,-3.852752,-1.386500,-0.744273
-1.433644,-0.745062,-1.443472,-2.980935
-1.301381,-1.430200,-1.309600,-1.520258
-1.326277,-1.109630,-1.334591,-1.954823
-1.379397,-4.314061,-1.396276,-0.718747
-1.299730,-1.456637,-1.307983,-1.496059
-1.299056,-1.446072,-1.307318,-1.508811
-1.422204,-4.102684,-1.437691,-0.683586
-1.297418,-1.459060,-1.305711,-1.499108
-1.379784,-4.314646,-1.396661,-0.718336
-1.369854,-2.788924,-1.380717,-0.837093
-1.367297,-2.508022,-1.377170,-0.887988
-1.421413,-0.772786,-1.430958,-2.850439
-1.299174,-1.434347,-1.307433,-1.521159
-1.299502,-1.328093,-1.307800,-1.650594
-1.371053,-4.368623,-1.388261,-0.725729
-1.402734,-0.809441,-1.412117,-2.728159
-1.368962,-3.776971,-1.383743,-0.750586
-1.405595,-0.783711,-1.415490,-2.895699
-1.428866,-0.764466,-1.438335,-2.855788
