-1.394450,-0.734129,-1.396216,-3.706347
-1.271311,-1.569754,-1.278234,-1.457098
-1.317573,-3.766031,-1.335668,-0.807254
-1.272463,-1.425845,-1.278486,-1.603977
-1.288547,-1.227677,-1.293472,-1.851257
-1.408414,-0.836216,-1.410326,-2.550328
-1.376952,-4.009482,-1.395755,-0.730113
-1.284816,-1.267364,-1.289990,-1.793049
-1.413397,-0.720890,-1.415140,-3.594820
-1.366064,-0.734358,-1.368971,-4.537777
-1.275649,-1.466632,-1.281961,-1.548547
-1.348063,-0.779246,-1.350438,-3.800035
-1.417483,-0.681581,-1.419827,-4.596056
-1.379335,-0.720429,-1.382116,-4.542028
-1.320260,-4.558045,-1.341573,-0.774344
-1.375052,-3.834636,-1.393137,-0.739694
-1.287107,-1.282045,-1.292395,-1.761132
-1.340415,-0.772659,-1.343372,-4.166593
-1.384320,-3.969052,-1.402909,-0.724176
-1.338518,-5.315926,-1.363251,-0.740212
-1.377524,-3.477687,-1.394076,-0.757473
-1.313789,-1.074969,-1.317712,-2.102551
-1.277221,-1.535409,-1.283640,-1.474932
-1.319741,-4.476465,-1.340704,-0.777074
-1.346730,-5.306173,-1.371330,-0.731539
-1.336473,-5.126361,-1.360332,-0.745066
-1.323959,-4.380758,-1.344500,-0.774957
-1.387851,-4.039486,-1.406713,-0.717799
-1.334066,-0.789966,-1.336825,-3.909591
-1.279864,-1.331168,-1.285422,-1.708031
-1.323099,-4.494597,-1.344132,-0.772743
-1.370234,-0.722013,-1.373291,-4.977040
-1.286105,-1.254636,-1.291135,-1.810840
-1.466699,-0.640191,-1.468460,-4.437170
-1.350474,-4.106159,-1.369802,-0.754503
-1.453483,-3.112364,-1.468026,-0.710570
-1.456763,-0.654468,-1.458462,-4.220834
-1.477765,-4.652684,-1.498825,-0.618206
-1.344347,-0.766011,-1.347316,-4.235054
-1.277069,-1.552073,-1.283835,-1.459446
-1.284116,-1.749818,-1.291931,-1.292588
-1.276479,-1.360791,-1.282219,-1.676094
-1.387315,-3.812837,-1.405105,-0.728113
-1.373904,-0.746815,-1.376054,-3.890882
-1.320729,-4.489183,-1.341747,-0.775595
-1.369816,-3.946115,-1.388401,-0.740170
-1.304651,-1.293848,-1.309797,-1.689323
-1.284868,-1.306449,-1.290637,-1.729137
-1.374186,-0.746424,-1.376334,-3.893022
-1.372012,-3.537784,-1.388847,-0.759381
