-1.473469,-2.914183,-1.481693,-0.714646
-1.286444,-1.373355,-1.288526,-1.635700
-1.287641,-1.328840,-1.289278,-1.693769
-1.407578,-2.649092,-1.414830,-0.817397
-1.484755,-0.760042,-1.482628,-2.541442
-1.486166,-0.758207,-1.484041,-2.544228
-1.456925,-2.859348,-1.464885,-0.736820
-1.277337,-1.474299,-1.279865,-1.540810
-1.394727,-2.593335,-1.401765,-0.841265
-1.284231,-1.358280,-1.286030,-1.662480
-1.279244,-1.465880,-1.281803,-1.544863
-1.487012,-0.754858,-1.484729,-2.559944
-1.484110,-0.757917,-1.481776,-2.558535
-1.466016,-0.794250,-1.464450,-2.453064
-1.282045,-1.424375,-1.284396,-1.584481
-1.485610,-0.759257,-1.483507,-2.541118
-1.486846,-0.753835,-1.484474,-2.567425
-1.482905,-0.759055,-1.480540,-2.558814
-1.387244,-2.567442,-1.394128,-0.854598
-1.286417,-1.365519,-1.288413,-1.646179
-1.334751,-1.089877,-1.334966,-1.985217
-1.455528,-0.811176,-1.454068,-2.421732
-1.388595,-2.560632,-1.395544,-0.854212
-1.389962,-2.581490,-1.396887,-0.848898
-1.308334,-2.094584,-1.313586,-1.085437
-1.488476,-0.751581,-1.486093,-2.571699
-1.389525,-2.574327,-1.396460,-0.850672
-1.463149,-2.885005,-1.471189,-0.727774
-1.485991,-0.758740,-1.483887,-2.542003
-1.488655,-2.987610,-1.497012,-0.692921
-1.276197,-1.542947,-1.279139,-1.474574
-1.274058,-1.561915,-1.277009,-1.462305
-1.281690,-1.402279,-1.283815,-1.612353
-1.457193,-2.860201,-1.465158,-0.736456
-1.389572,-2.574042,-1.396510,-0.850666
-1.425322,-2.712454,-1.432895,-0.788392
-1.316720,-1.176783,-1.317693,-1.858117
-1.460364,-0.803417,-1.458863,-2.435549
-1.492247,-0.746344,-1.489833,-2.581988
-1.281462,-1.408793,-1.283638,-1.604931
-1.380261,-2.546683,-1.386987,-0.866746
-1.275963,-1.554574,-1.278962,-1.464332
-1.453603,-0.814289,-1.452158,-2.416283
-1.468845,-0.788925,-1.467197,-2.466246
-1.277176,-1.479681,-1.279737,-1.535465
-1.461264,-2.877417,-1.469280,-0.730472
-1.280576,-1.423806,-1.282846,-1.589244
-1.285195,-1.349483,-1.286945,-1.671760
-1.286180,-1.363699,-1.288143,-1.649323
-1.277514,-1.464386,-1.279973,-1.551141
