-1.464028,-0.788533,-1.433700,-2.580205
-1.278068,-1.393200,-1.265111,-1.655808
-1.426940,-2.618111,-1.437985,-0.799377
-1.271185,-1.605284,-1.263151,-1.444319
-1.274642,-1.442031,-1.262882,-1.603535
-1.391590,-0.923040,-1.365704,-2.314567
-1.428592,-2.624671,-1.439516,-0.796631
-1.273559,-1.462583,-1.262225,-1.582283
-1.467344,-0.783204,-1.437169,-2.591318
-1.475292,-0.770338,-1.446329,-2.617356
-1.273927,-1.455282,-1.262390,-1.589844
-1.465012,-0.786964,-1.434685,-2.583528
-1.482779,-0.759408,-1.453066,-2.642324
-1.479630,-0.763955,-1.450260,-2.631847
-1.440163,-2.669638,-1.451153,-0.777550
-1.427534,-2.620506,-1.438441,-0.798432
-1.272885,-1.671531,-1.266304,-1.385707
-1.475116,-0.771010,-1.445248,-2.617134
-1.428083,-2.622675,-1.438977,-0.797507
-1.451794,-2.714020,-1.462326,-0.759543
-1.425745,-2.613464,-1.436581,-0.801515
-1.319243,-1.134797,-1.299403,-1.977028
-1.321956,-2.127467,-1.323642,-1.055313
-1.440308,-2.670194,-1.451301,-0.777316
-1.451598,-2.713264,-1.462176,-0.759823
-1.449659,-2.705975,-1.460208,-0.762811
-1.440030,-2.669123,-1.451028,-0.777760
-1.428246,-2.623319,-1.439143,-0.797229
-1.465538,-0.786108,-1.435255,-2.585286
-1.273096,-1.472768,-1.261975,-1.571891
-1.440385,-2.670489,-1.451376,-0.777194
-1.477228,-0.767414,-1.448225,-2.623778
-1.271015,-1.573990,-1.261817,-1.473607
-1.483256,-0.758714,-1.453515,-2.643897
-1.429025,-2.626358,-1.439993,-0.795879
-1.424712,-2.609406,-1.435440,-0.803340
-1.477574,-0.766985,-1.448358,-2.625004
-1.442789,-2.679750,-1.453665,-0.773410
-1.474598,-0.771856,-1.444607,-2.615467
-1.270986,-1.576770,-1.262183,-1.470685
-1.271036,-1.555640,-1.261813,-1.490480
-1.274569,-1.443416,-1.262791,-1.602138
-1.433302,-2.643128,-1.444189,-0.788774
-1.466523,-0.784585,-1.436159,-2.588632
-1.441045,-2.673034,-1.452015,-0.776146
-1.427578,-2.620681,-1.438481,-0.798359
-1.275256,-1.432818,-1.262818,-1.613700
-1.280302,-1.367547,-1.267106,-1.683784
-1.466355,-0.784850,-1.435994,-2.588065
-1.425970,-2.614347,-1.436828,-0.801119
