-1.405672,-0.674800,-1.404297,-24.127357
-1.372096,-0.707956,-1.371308,-29.444269
-1.326867,-24.032330,-1.324465,-0.757690
-1.402022,-0.677921,-1.401489,-29.263496
-1.359375,-18.682232,-1.355538,-0.722843
-1.395721,-0.684239,-1.394845,-26.937130
-1.314102,-22.472715,-1.310221,-0.773221
-1.373801,-0.706185,-1.373047,-29.407627
-1.345868,-0.736322,-1.343946,-16.856842
-1.382509,-0.697565,-1.381283,-27.366398
-1.311745,-22.368656,-1.308516,-0.775595
-1.315335,-2.238503,-1.308760,-1.036081
-1.414102,-0.666234,-1.413802,-28.818130
-1.356130,-25.888834,-1.351626,-0.726653
-1.372358,-0.707360,-1.372204,-30.125826
-1.348097,-26.103741,-1.346504,-0.733724
-1.393240,-1.051175,-1.386734,-1.881815
-1.351361,-0.825159,-1.344961,-3.160672
-1.395831,-1.465192,-1.389323,-1.301603
-1.350350,-25.841978,-1.345086,-0.733275
-1.403752,-0.676626,-1.402434,-24.340425
-1.406968,-0.673534,-1.405632,-24.337349
-1.346197,-0.735980,-1.344247,-16.589676
-1.388609,-1.379877,-1.382003,-1.394757
-1.372184,-0.807341,-1.365857,-3.095710
-1.394814,-0.686476,-1.391211,-16.288260
-1.378614,-0.701453,-1.377501,-23.992111
-1.343244,-25.706572,-1.341671,-0.738994
-1.368903,-0.712581,-1.365564,-14.304209
-1.380651,-0.699163,-1.379978,-26.899525
-1.375543,-24.306568,-1.371753,-0.705958
-1.357217,-26.443850,-1.352222,-0.725754
-1.312151,-22.432041,-1.309568,-0.774741
-1.347284,-0.734767,-1.345393,-17.268250
-1.369822,-0.710005,-1.369611,-29.930122
-1.358510,-27.084875,-1.354706,-0.723744
-1.384868,-0.694875,-1.384270,-26.131149
-1.353611,-26.813820,-1.351341,-0.728150
-1.369609,-0.710486,-1.368893,-25.294472
-1.324183,-22.773891,-1.318627,-0.762546
-1.405105,-0.676671,-1.400994,-14.888686
-1.394106,-0.687368,-1.390113,-14.715291
-1.341959,-19.690718,-1.337063,-0.742230
-1.380692,-0.699460,-1.379351,-26.873751
-1.353543,-0.728060,-1.351576,-18.017769
-1.378847,-0.701097,-1.377968,-28.981752
-1.365624,-19.756876,-1.362237,-0.716024
-1.391629,-1.315069,-1.385117,-1.458522
-1.384349,-0.695486,-1.383573,-26.068155
-1.407523,-0.672887,-1.406425,-28.125551
