-1.432155,-0.902734,-1.421464,-2.168182
-1.406761,-0.972017,-1.396423,-2.045894
-1.428863,-2.116953,-1.422716,-0.918889
-1.436843,-0.891413,-1.426092,-2.189252
-1.402157,-1.988989,-1.395632,-0.995810
-1.437517,-0.889815,-1.426758,-2.192253
-1.425334,-2.101003,-1.419140,-0.928071
-1.406360,-0.973243,-1.396028,-2.043828
-1.420874,-0.931686,-1.410333,-2.115727
-1.402739,-0.984531,-1.392463,-2.024951
-1.425449,-2.101529,-1.419257,-0.927766
-1.341631,-1.431765,-1.333252,-1.443604
-1.437625,-0.889560,-1.426865,-2.192732
-1.404331,-2.000132,-1.397839,-0.988806
-1.436583,-0.892030,-1.425836,-2.188096
-1.430505,-2.124288,-1.424378,-0.914704
-1.341660,-1.416726,-1.333225,-1.459054
-1.341708,-1.410091,-1.333248,-1.465942
-1.341634,-1.423212,-1.333223,-1.452363
-1.422498,-2.088005,-1.416266,-0.935636
-1.432910,-0.900884,-1.422209,-2.171603
-1.433029,-0.900594,-1.422327,-2.172141
-1.420723,-0.932093,-1.410184,-2.115003
-1.341629,-1.430686,-1.333246,-1.444706
-1.341628,-1.427289,-1.333232,-1.448179
-1.370903,-1.109152,-1.361211,-1.832996
-1.420939,-0.931513,-1.410397,-2.116034
-1.425125,-2.100054,-1.418929,-0.928621
-1.437180,-0.890613,-1.426425,-2.190754
-1.432493,-0.901904,-1.421798,-2.169715
-1.428222,-2.114076,-1.422067,-0.920537
-1.410171,-2.029341,-1.403767,-0.970730
-1.425226,-2.100513,-1.419031,-0.928355
-1.420789,-0.931914,-1.410250,-2.115321
-1.436581,-0.892035,-1.425834,-2.188086
-1.430620,-2.124802,-1.424495,-0.914412
-1.415429,-0.946645,-1.404964,-2.089399
-1.429629,-2.120379,-1.423491,-0.916931
-1.432273,-0.902444,-1.421580,-2.168717
-1.403688,-1.996851,-1.397186,-0.990862
-1.399977,-0.993434,-1.389744,-2.010249
-1.370110,-1.113139,-1.360435,-1.827311
-1.429431,-2.119497,-1.423291,-0.917435
-1.397818,-1.000579,-1.387620,-1.998569
-1.420774,-0.931956,-1.410234,-2.115246
-1.406513,-0.972773,-1.396179,-2.044619
-1.350320,-1.625981,-1.342633,-1.262425
-1.341629,-1.430222,-1.333244,-1.445179
-1.427836,-0.913518,-1.417201,-2.148406
-1.435015,-0.895781,-1.424288,-2.181085
