-1.397922,-0.959936,-1.416165,-2.060978
-1.416215,-2.105964,-1.422252,-0.930212
-1.386214,-0.997123,-1.403927,-1.999449
-1.390920,-0.981623,-1.408853,-2.024744
-1.331654,-1.484901,-1.343498,-1.392298
-1.410514,-0.924359,-1.429278,-2.122649
-1.390980,-0.981431,-1.408915,-2.025061
-1.421983,-2.131808,-1.427803,-0.915525
-1.410387,-0.924698,-1.429146,-2.122047
-1.391296,-0.980419,-1.409246,-2.026730
-1.413463,-0.916570,-1.432343,-2.136538
-1.421748,-2.130766,-1.427577,-0.916112
-1.419836,-2.122262,-1.425736,-0.920917
-1.420449,-2.124994,-1.426326,-0.919370
-1.417707,-2.112710,-1.423687,-0.926351
-1.417885,-2.113515,-1.423859,-0.925891
-1.330875,-1.400842,-1.343620,-1.476372
-1.422193,-2.132738,-1.428006,-0.915002
-1.397923,-0.959934,-1.416165,-2.060980
-1.385891,-0.998215,-1.403590,-1.997685
-1.330772,-1.431502,-1.343184,-1.444925
-1.402423,-2.041335,-1.409010,-0.968218
-1.418237,-2.115096,-1.424197,-0.924990
-1.330842,-1.442105,-1.343140,-1.434263
-1.409582,-0.926860,-1.428309,-2.118219
-1.390913,-0.981646,-1.408845,-2.024707
-1.417278,-2.110775,-1.423274,-0.927456
-1.330858,-1.402451,-1.343585,-1.474699
-1.407246,-2.064437,-1.413636,-0.954418
-1.335184,-1.562784,-1.346223,-1.320069
-1.418514,-2.116342,-1.424464,-0.924280
-1.421446,-0.896371,-1.440631,-2.173236
-1.330993,-1.454664,-1.343157,-1.421772
-1.332779,-1.333522,-1.346273,-1.548809
-1.421945,-2.131641,-1.427767,-0.915619
-1.331111,-1.461790,-1.343200,-1.414750
-1.330755,-1.421377,-1.343277,-1.455207
-1.420271,-2.124202,-1.426155,-0.919818
-1.331027,-1.456841,-1.343168,-1.419621
-1.421135,-2.128047,-1.426986,-0.917645
-1.393523,-1.997070,-1.400494,-0.995353
-1.331037,-1.457506,-1.343171,-1.418966
-1.400664,-0.951841,-1.419024,-2.074760
-1.333524,-1.532788,-1.344869,-1.347280
-1.333193,-1.525860,-1.344610,-1.353671
-1.422428,-2.133774,-1.428231,-0.914420
-1.410091,-0.925492,-1.428838,-2.120639
-1.417862,-2.113411,-1.423837,-0.925951
-1.399410,-0.955518,-1.417716,-2.068483
-1.400884,-0.951200,-1.419253,-2.075858
