-1.373768,-0.822107,-1.382461,-2.875633
-1.369525,-3.707867,-1.374825,-0.758538
-1.442004,-0.754284,-1.450466,-2.834731
-1.439886,-0.757885,-1.448330,-2.823085
-1.302491,-1.496726,-1.308795,-1.451840
-1.426343,-0.759738,-1.434998,-2.920527
-1.439686,-0.758317,-1.448127,-2.821277
-1.388393,-4.313368,-1.393692,-0.715460
-1.409296,-0.801564,-1.417651,-2.736874
-1.436602,-0.761476,-1.445050,-2.820928
-1.427840,-0.761705,-1.436437,-2.890902
-1.379769,-4.310194,-1.385102,-0.724384
-1.382896,-4.297866,-1.388215,-0.721505
-1.435521,-4.080171,-1.440604,-0.676667
-1.378024,-3.796947,-1.383298,-0.745018
-1.377051,-3.778623,-1.382327,-0.746924
-1.289387,-1.365001,-1.296030,-1.631868
-1.456485,-3.914596,-1.461468,-0.663412
-1.373868,-0.821986,-1.382560,-2.875685
-1.428909,-0.788090,-1.437127,-2.686703
-1.300942,-1.428897,-1.307373,-1.524996
-1.380634,-3.297374,-1.385858,-0.773305
-1.377567,-3.791677,-1.382843,-0.745751
-1.302837,-1.381682,-1.309348,-1.574610
-1.409674,-0.800919,-1.418031,-2.738501
-1.442465,-0.754274,-1.450919,-2.831152
-1.376868,-3.776480,-1.382145,-0.747222
-1.302499,-1.473489,-1.308842,-1.474509
-1.364298,-3.449830,-1.369598,-0.779854
-1.317579,-1.630338,-1.323610,-1.308663
-1.380126,-3.858216,-1.385399,-0.739999
-1.439218,-0.739974,-1.447957,-2.981714
-1.301646,-1.416466,-1.308096,-1.537060
-1.327933,-1.095577,-1.335103,-1.984148
-1.388231,-4.320537,-1.393531,-0.715429
-1.301540,-1.475520,-1.307885,-1.474746
-1.300565,-1.455572,-1.306951,-1.497399
-1.432446,-4.106231,-1.437545,-0.678683
-1.298236,-1.463812,-1.304623,-1.494505
-1.388329,-4.316845,-1.393629,-0.715431
-1.377180,-2.799647,-1.382421,-0.830328
-1.372477,-2.510453,-1.377772,-0.883947
-1.430363,-0.762830,-1.438898,-2.860501
-1.297079,-1.426880,-1.303541,-1.536905
-1.300467,-1.361592,-1.307037,-1.605833
-1.379662,-4.371275,-1.385005,-0.722849
-1.408814,-0.803069,-1.417158,-2.730145
-1.376921,-3.779182,-1.382199,-0.747034
-1.415499,-0.772875,-1.424149,-2.904163
-1.439514,-0.753201,-1.448034,-2.863580
