-1.414350,-2.032125,-1.422323,-0.955275
-1.430566,-0.895085,-1.418830,-2.204953
-1.429961,-2.101648,-1.438857,-0.913226
-1.393051,-1.000609,-1.383760,-2.014453
-1.340011,-1.481093,-1.339838,-1.390784
-1.399445,-0.979865,-1.389690,-2.049871
-1.338893,-1.400850,-1.337367,-1.474292
-1.338966,-1.433437,-1.337996,-1.439591
-1.401679,-0.972944,-1.391768,-2.061898
-1.339220,-1.450763,-1.338542,-1.421586
-1.366941,-1.106316,-1.359902,-1.847358
-1.338920,-1.428406,-1.337865,-1.444876
-1.393430,-1.929477,-1.400007,-1.021768
-1.339124,-1.445257,-1.338353,-1.427274
-1.339072,-1.441924,-1.338246,-1.430734
-1.393046,-1.000626,-1.383755,-2.014424
-1.424448,-2.077654,-1.433028,-0.927480
-1.401683,-0.972933,-1.391771,-2.061917
-1.416733,-0.929991,-1.405830,-2.138991
-1.429168,-2.098229,-1.438018,-0.915241
-1.339024,-1.438381,-1.338137,-1.434422
-1.339153,-1.447010,-1.338412,-1.425460
-1.353879,-1.183609,-1.348385,-1.737656
-1.342274,-1.299952,-1.338966,-1.589206
-1.416567,-0.930433,-1.405674,-2.138177
-1.404683,-0.963881,-1.394565,-2.077808
-1.422919,-0.913913,-1.411635,-2.168990
-1.414639,-2.033458,-1.422630,-0.954447
-1.392583,-1.002189,-1.383326,-2.011792
-1.430564,-0.895089,-1.418828,-2.204946
-1.429334,-2.098946,-1.438194,-0.914818
-1.418260,-2.050015,-1.426473,-0.944234
-1.338936,-1.430350,-1.337914,-1.442831
-1.339053,-1.440571,-1.338204,-1.432141
-1.403457,-0.967550,-1.393422,-2.071345
-1.339013,-1.437567,-1.338113,-1.435271
-1.410429,-2.013829,-1.418157,-0.966730
-1.375887,-1.065172,-1.367993,-1.909878
-1.414642,-2.033474,-1.422634,-0.954437
-1.429331,-2.098934,-1.438191,-0.914825
-1.428884,-0.899133,-1.417246,-2.197143
-1.338864,-1.417904,-1.337631,-1.455993
-1.338987,-1.435330,-1.338049,-1.437608
-1.412099,-2.021667,-1.419932,-0.961803
-1.429337,-2.098960,-1.438197,-0.914810
-1.338963,-1.433176,-1.337989,-1.439864
-1.389385,-1.013203,-1.380372,-1.993396
-1.424766,-2.079050,-1.433363,-0.926643
-1.428900,-2.097071,-1.437735,-0.915925
-1.427135,-0.903396,-1.415600,-2.188965
