-1.381650,-0.787064,-1.378577,-3.176892
-1.387645,-0.807568,-1.384792,-2.918460
-1.372632,-4.286090,-1.372656,-0.735307
-1.373413,-0.782534,-1.370202,-3.339608
-1.383792,-2.803838,-1.383277,-0.825450
-1.377779,-0.773933,-1.374526,-3.390254
-1.366499,-3.620666,-1.366281,-0.769649
-1.342709,-0.813690,-1.339450,-3.391814
-1.359545,-0.819612,-1.356534,-3.099682
-1.363600,-0.802882,-1.360482,-3.226831
-1.364395,-3.658121,-1.364188,-0.769838
-1.328778,-1.495154,-1.327349,-1.403214
-1.385216,-0.752184,-1.381787,-3.602457
-1.337934,-3.687557,-1.337700,-0.798233
-1.350586,-0.788329,-1.347123,-3.637685
-1.380051,-3.913317,-1.379957,-0.740530
-1.329584,-1.496802,-1.328158,-1.399976
-1.331855,-1.580635,-1.330519,-1.324904
-1.329348,-1.484001,-1.327908,-1.412267
-1.350302,-3.535478,-1.350029,-0.793070
-1.383221,-0.791333,-1.380201,-3.113219
-1.392825,-0.802975,-1.389981,-2.908650
-1.359223,-0.819998,-1.356212,-3.099594
-1.295062,-1.563821,-1.293627,-1.416711
-1.323091,-1.531328,-1.321687,-1.383275
-1.392155,-0.838737,-1.389525,-2.659134
-1.352308,-0.816494,-1.349194,-3.220767
-1.368202,-3.681971,-1.368009,-0.764340
-1.384016,-0.762503,-1.380709,-3.456966
-1.341760,-0.789633,-1.338156,-3.804682
-1.406531,-3.912838,-1.406472,-0.713333
-1.372810,-3.089684,-1.372398,-0.803885
-1.360991,-3.631499,-1.360769,-0.775126
-1.356365,-0.821407,-1.353337,-3.118784
-1.353225,-0.786717,-1.349782,-3.613661
-1.394861,-4.216655,-1.394892,-0.714343
-1.360986,-0.817452,-1.357971,-3.104426
-1.394923,-3.748377,-1.394790,-0.732516
-1.380416,-0.802177,-1.377461,-3.037556
-1.336607,-3.614627,-1.336344,-0.804022
-1.394834,-0.807597,-1.392037,-2.853795
-1.392063,-0.810769,-1.389267,-2.853184
-1.404500,-3.651544,-1.404345,-0.727691
-1.366412,-0.851895,-1.363683,-2.770132
-1.356809,-0.820554,-1.353779,-3.122105
-1.379291,-0.800547,-1.376312,-3.065138
-1.383761,-2.895401,-1.383285,-0.813437
-1.327082,-1.486376,-1.325639,-1.415000
-1.380365,-0.833228,-1.377625,-2.785642
-1.374949,-0.821491,-1.372090,-2.922635
