-1.336392,-14.042735,-1.335602,-0.746111
-1.202713,-2.035430,-1.211438,-1.304793
-1.214515,-1.484755,-1.223262,-1.701995
-1.356253,-18.939259,-1.348693,-0.728160
-1.445551,-0.644637,-1.429073,-22.017052
-1.334888,-0.747267,-1.335236,-9.771621
-1.397436,-21.594191,-1.389021,-0.686270
-1.227103,-1.519904,-1.236009,-1.621586
-1.437671,-23.847595,-1.426437,-0.649404
-1.372660,-15.135077,-1.370391,-0.708138
-1.372992,-10.164975,-1.375774,-0.705281
-1.360740,-0.722456,-1.354910,-14.814008
-1.408876,-0.678408,-1.393689,-21.197142
-1.385564,-0.697531,-1.378309,-15.436828
-1.441590,-0.647391,-1.426953,-20.412327
-1.344087,-0.737980,-1.342728,-11.366696
-1.423289,-0.666931,-1.403245,-24.566730
-1.407787,-0.676862,-1.397935,-16.289654
-1.429525,-22.602209,-1.420256,-0.655996
-1.447033,-11.302032,-1.449688,-0.634733
-1.425364,-0.660434,-1.414891,-16.867777
-1.479087,-0.612653,-1.468619,-16.832579
-1.438104,-22.917116,-1.428784,-0.648131
-1.366266,-19.481941,-1.358494,-0.717655
-1.400051,-19.749445,-1.393470,-0.682795
-1.428617,-0.661850,-1.408686,-24.471354
-1.326129,-16.974388,-1.320085,-0.760604
-1.331430,-17.446789,-1.326326,-0.754066
-1.346490,-0.735582,-1.344723,-11.551463
-1.461231,-25.255480,-1.449982,-0.628343
-1.404103,-20.490353,-1.397879,-0.678668
-1.471340,-0.617248,-1.465536,-13.317750
-1.358165,-10.195849,-1.360425,-0.720973
-1.419538,-21.728456,-1.412521,-0.664277
-1.322251,-16.732862,-1.316394,-0.764934
-1.465698,-13.912392,-1.466033,-0.619445
-1.433357,-0.648517,-1.432974,-9.506766
-1.403652,-0.680983,-1.393589,-17.468449
-1.445805,-0.644956,-1.428126,-22.613840
-1.227699,-1.532183,-1.236615,-1.606417
-1.347282,-18.364485,-1.340071,-0.737669
-1.446730,-9.818727,-1.450267,-0.634691
-1.454610,-0.633942,-1.443873,-17.155771
-1.488694,-0.600240,-1.489699,-8.456096
-1.184149,-2.444386,-1.192585,-1.191458
-1.426174,-22.879719,-1.417550,-0.658810
-1.198189,-2.022949,-1.206889,-1.321000
-1.199940,-1.891397,-1.208603,-1.389046
-1.211083,-1.935824,-1.219885,-1.337291
-1.403976,-13.835281,-1.403265,-0.676118
