-1.337236,-0.730676,-1.363178,-18.608074
-1.332035,-0.734354,-1.361621,-18.782432
-1.314062,-16.697822,-1.371740,-0.738964
-1.366481,-0.701579,-1.389519,-17.684861
-1.372485,-11.781915,-1.404327,-0.691183
-1.340524,-0.727329,-1.366125,-18.899833
-1.290228,-12.173310,-1.341219,-0.769468
-1.336467,-0.729765,-1.365688,-19.711173
-1.303026,-0.770683,-1.325783,-16.489219
-1.337247,-0.729595,-1.365206,-18.321481
-1.295027,-13.330035,-1.348004,-0.762820
-1.389803,-2.754002,-1.402181,-0.818392
-1.356887,-0.710097,-1.382533,-19.266619
-1.354168,-14.809087,-1.396181,-0.704618
-1.354195,-0.714531,-1.376648,-17.366686
-1.330805,-18.655931,-1.388673,-0.720869
-1.412067,-1.439960,-1.422379,-1.279113
-1.381301,-1.384107,-1.391399,-1.388401
-1.393138,-1.288190,-1.403221,-1.469104
-1.328238,-16.793832,-1.381566,-0.725936
-1.339182,-0.728618,-1.365063,-18.707266
-1.340766,-0.726832,-1.366819,-18.935017
-1.302276,-0.771486,-1.325153,-16.465439
-1.388430,-1.286372,-1.398671,-1.481321
-1.397392,-1.148394,-1.407331,-1.656438
-1.350067,-0.719357,-1.371557,-16.258341
-1.307126,-0.765842,-1.330061,-16.730263
-1.326438,-18.339673,-1.385385,-0.724944
-1.353172,-0.715150,-1.376496,-17.753699
-1.344362,-0.722169,-1.372012,-19.882376
-1.344318,-18.348008,-1.397733,-0.709021
-1.317975,-17.412832,-1.375426,-0.734821
-1.290883,-12.503905,-1.342954,-0.768098
-1.304630,-0.768643,-1.327705,-16.530293
-1.354131,-0.714700,-1.376386,-17.242072
-1.326843,-18.932096,-1.387137,-0.723819
-1.316019,-0.755376,-1.339545,-17.409702
-1.328848,-19.028197,-1.388660,-0.721941
-1.343397,-0.724299,-1.368935,-18.640739
-1.351944,-14.349057,-1.392091,-0.707838
-1.364640,-0.704806,-1.385003,-15.414719
-1.350151,-0.718992,-1.372171,-16.391342
-1.340108,-15.603278,-1.386821,-0.716796
-1.340973,-0.726018,-1.368151,-18.021042
-1.303299,-0.770183,-1.326376,-16.438622
-1.335129,-0.731231,-1.364299,-19.128671
-1.376288,-13.194019,-1.411126,-0.685944
-1.390530,-1.277105,-1.400487,-1.488387
-1.340843,-0.726975,-1.366468,-18.599380
-1.379297,-0.690498,-1.398698,-15.550040
