-1.418591,-0.662750,-1.417915,-8.153335
-1.410368,-0.670973,-1.407701,-10.476629
-1.329029,-1.209813,-1.331685,-1.754575
-1.348074,-17.702494,-1.353496,-0.729968
-1.394278,-0.687664,-1.389344,-14.381801
-1.313667,-0.775222,-1.307239,-15.023306
-1.313759,-0.775144,-1.307280,-15.330004
-1.368676,-16.244572,-1.374633,-0.708010
-1.361617,-15.208255,-1.367181,-0.715537
-1.313842,-0.775033,-1.307387,-15.246342
-1.368408,-0.714779,-1.361844,-14.138996
-1.379717,-0.704096,-1.371230,-17.755284
-1.350243,-0.736479,-1.339312,-20.869053
-1.369611,-12.526377,-1.374919,-0.707389
-1.349385,-0.736403,-1.340301,-22.340139
-1.330365,-16.720111,-1.335806,-0.749352
-1.338245,-20.026175,-1.343626,-0.740666
-1.362748,-0.720859,-1.355923,-18.787505
-1.372303,-0.711123,-1.364983,-15.201270
-1.419325,-0.662559,-1.416516,-10.328905
-1.355961,-16.462014,-1.361605,-0.721441
-1.314416,-0.774306,-1.308056,-15.213079
-1.358002,-1.160200,-1.360731,-1.754873
-1.353704,-1.341544,-1.356609,-1.501732
-1.336755,-20.866252,-1.342559,-0.742071
-1.351290,-1.390597,-1.354164,-1.452416
-1.356792,-15.430818,-1.362330,-0.720620
-1.345916,-1.461633,-1.348892,-1.393061
-1.348650,-0.737559,-1.338917,-23.047153
-1.308641,-18.369380,-1.313822,-0.774309
-1.426847,-0.661686,-1.427899,-5.489729
-1.367752,-9.299927,-1.372326,-0.709867
-1.324166,-19.467163,-1.329184,-0.756551
-1.364422,-1.108132,-1.367032,-1.836124
-1.313640,-3.740979,-1.317267,-0.821991
-1.365291,-0.718511,-1.357839,-19.264340
-1.340996,-1.496667,-1.344000,-1.371447
-1.444987,-0.639332,-1.443780,-7.481771
-1.313509,-0.775468,-1.306977,-15.325921
-1.370056,-0.713153,-1.363318,-16.706977
-1.413919,-0.666962,-1.413295,-8.516930
-1.331317,-17.438936,-1.336837,-0.748246
-1.436533,-0.685800,-1.437824,-3.858089
-1.357637,-15.282904,-1.363160,-0.719736
-1.337367,-20.933833,-1.342559,-0.741734
-1.351477,-1.422647,-1.354377,-1.418986
-1.296050,-15.769833,-1.300660,-0.789575
-1.355156,-16.229348,-1.360649,-0.722373
-1.315362,-1.567034,-1.318312,-1.365030
-1.356758,-1.303825,-1.359645,-1.540555
