-1.366443,-1.195242,-1.361119,-1.682100
-1.465617,-0.867506,-1.468165,-2.131000
-1.465675,-0.867384,-1.468226,-2.131204
-1.341842,-1.440990,-1.331533,-1.436028
-1.357397,-1.852417,-1.339788,-1.127285
-1.340522,-1.487644,-1.329328,-1.395408
-1.404169,-1.030878,-1.402571,-1.885379
-1.463335,-0.872422,-1.465750,-2.122821
-1.441001,-2.377180,-1.415257,-0.849490
-1.409191,-1.014275,-1.407992,-1.908115
-1.416997,-0.989977,-1.416390,-1.942220
-1.341554,-1.448840,-1.331095,-1.429074
-1.463083,-0.872969,-1.465484,-2.121915
-1.387332,-2.083341,-1.366016,-0.992567
-1.341372,-1.454251,-1.330809,-1.424309
-1.409836,-1.012202,-1.408687,-1.910986
-1.420565,-2.274701,-1.396334,-0.896264
-1.379633,-2.031989,-1.359122,-1.020629
-1.412013,-2.228974,-1.388467,-0.918165
-1.379773,-2.032958,-1.359247,-1.020090
-1.486003,-0.826254,-1.489688,-2.201880
-1.346522,-1.359192,-1.337807,-1.511551
-1.461401,-0.876641,-1.463702,-2.115846
-1.463578,-0.871896,-1.466007,-2.123693
-1.346834,-1.355179,-1.338199,-1.515407
-1.409603,-1.012947,-1.408436,-1.909954
-1.483595,-0.830898,-1.487149,-2.193694
-1.412237,-2.230198,-1.388673,-0.917571
-1.342446,-1.426472,-1.332416,-1.449021
-1.342718,-1.420583,-1.332801,-1.454340
-1.341327,-1.455648,-1.330737,-1.423083
-1.342554,-1.424091,-1.332570,-1.451168
-1.356703,-1.845538,-1.339208,-1.131658
-1.353427,-1.286923,-1.346172,-1.583317
-1.459096,-0.881729,-1.461262,-2.107486
-1.391472,-2.109560,-1.369750,-0.978621
-1.419883,-2.271121,-1.395705,-0.897955
-1.374672,-1.996711,-1.354720,-1.040504
-1.357756,-1.855926,-1.340089,-1.125063
-1.427116,-0.960814,-1.427234,-1.984521
-1.464298,-0.870339,-1.466770,-2.126280
-1.341623,-1.446903,-1.331200,-1.430785
-1.343486,-1.405519,-1.333861,-1.468078
-1.385087,-2.068746,-1.363999,-1.000441
-1.347363,-1.735390,-1.331726,-1.204898
-1.421633,-2.280279,-1.397319,-0.893637
-1.413044,-2.234591,-1.389414,-0.915439
-1.441979,-2.381879,-1.416166,-0.847418
-1.439853,-2.371638,-1.414190,-0.851941
-1.340807,-1.474229,-1.329865,-1.406915
