-1.339932,-0.750621,-1.324022,-15.348557
-1.348716,-16.429709,-1.339895,-0.736988
-1.372338,-0.715747,-1.356156,-11.601191
-1.375731,-0.712388,-1.359172,-15.536305
-1.413307,-2.741339,-1.402531,-0.806983
-1.350247,-0.740499,-1.332004,-14.991060
-1.386946,-0.700640,-1.370894,-11.168773
-1.361341,-15.369699,-1.353399,-0.722942
-1.310733,-0.784435,-1.294670,-11.444921
-1.388090,-0.699558,-1.371861,-11.746812
-1.350233,-0.740441,-1.332123,-14.095502
-1.339098,-16.673286,-1.331353,-0.746973
-1.380489,-18.505556,-1.374339,-0.702112
-1.330772,-8.008736,-1.321351,-0.757978
-1.310805,-11.589996,-1.301005,-0.780605
-1.349187,-15.443953,-1.341327,-0.735950
-1.304064,-0.801724,-1.290565,-5.320274
-1.395454,-17.898698,-1.389194,-0.687159
-1.345976,-0.744104,-1.329709,-15.597725
-1.351934,-0.738796,-1.337834,-6.769420
-1.349681,-1.357797,-1.337909,-1.509337
-1.420735,-13.341129,-1.413193,-0.663401
-1.307483,-10.411453,-1.297290,-0.784831
-1.352118,-0.738506,-1.337997,-6.812336
-1.338893,-0.751653,-1.323215,-15.500928
-1.377051,-0.711120,-1.360297,-14.243349
-1.316673,-12.336644,-1.307179,-0.773518
-1.349639,-1.366484,-1.337867,-1.499421
-1.343516,-16.117460,-1.334962,-0.742537
-1.433757,-9.466098,-1.425526,-0.651765
-1.330298,-13.383355,-1.321337,-0.757534
-1.375812,-0.714021,-1.355981,-18.901292
-1.370559,-1.439021,-1.358799,-1.378699
-1.413707,-0.674442,-1.397076,-14.125033
-1.368955,-19.290186,-1.362817,-0.713986
-1.367454,-1.535761,-1.355680,-1.301286
-1.355698,-1.359493,-1.343923,-1.493340
-1.374951,-12.128250,-1.367246,-0.708598
-1.326019,-1.146594,-1.314128,-1.910259
-1.380950,-19.001973,-1.374988,-0.701547
-1.402320,-16.057618,-1.394971,-0.680953
-1.424961,-10.483487,-1.416927,-0.659724
-1.352588,-0.736692,-1.336611,-18.084726
-1.375623,-0.760945,-1.362491,-3.727084
-1.371518,-4.564762,-1.361274,-0.734969
-1.348669,-18.156471,-1.341450,-0.736163
-1.304210,-0.791817,-1.288907,-10.871459
-1.308981,-11.732806,-1.299076,-0.782826
-1.326287,-0.765628,-1.311198,-14.451683
-1.348960,-0.740608,-1.333073,-17.495791
