-1.385693,-0.692332,-1.388616,-10.739563
-1.408272,-0.668116,-1.415677,-22.048733
-1.414219,-0.662404,-1.421820,-22.976992
-1.260802,-7.213500,-1.257269,-0.840703
-1.513406,-11.272020,-1.505527,-0.583525
-1.467246,-0.615492,-1.473747,-22.954437
-1.430565,-0.648263,-1.436019,-17.567850
-1.354624,-0.722959,-1.360079,-13.530416
-1.470584,-27.930923,-1.457924,-0.620845
-1.442763,-0.636718,-1.449448,-19.869194
-1.367800,-0.708037,-1.375464,-14.267889
-1.277593,-10.757220,-1.272451,-0.818422
-1.418423,-0.657789,-1.427495,-20.418051
-1.370641,-15.765215,-1.362222,-0.713422
-1.238621,-0.917200,-1.239447,-3.861524
-1.409250,-0.668380,-1.414139,-13.918587
-1.329829,-18.458313,-1.322416,-0.757181
-1.476086,-17.741352,-1.465451,-0.615268
-1.354844,-20.647839,-1.345819,-0.730463
-1.459301,-26.017443,-1.445544,-0.631143
-1.402550,-0.674709,-1.407613,-19.067760
-1.379397,-0.698454,-1.382641,-13.960773
-1.377376,-0.698950,-1.383684,-17.001926
-1.352623,-0.724984,-1.358269,-13.570209
-1.460058,-0.622479,-1.464624,-16.579002
-1.446455,-0.633518,-1.452968,-19.727726
-1.293027,-0.799282,-1.294695,-6.251237
-1.379394,-18.286255,-1.369516,-0.705141
-1.444432,-0.636370,-1.448552,-16.431265
-1.179122,-1.047795,-1.179582,-3.371622
-1.191292,-1.553483,-1.190976,-1.710712
-1.485004,-0.601315,-1.489843,-20.286741
-1.399690,-13.572669,-1.391979,-0.683707
-1.459848,-0.622410,-1.464996,-18.520163
-1.516719,-0.575157,-1.523478,-24.668217
-1.378438,-21.873930,-1.369218,-0.705782
-1.311112,-17.214270,-1.304790,-0.778160
-1.394967,-22.644770,-1.384552,-0.689707
-1.472633,-14.529663,-1.463995,-0.617357
-1.438097,-0.641811,-1.442727,-17.017883
-1.472918,-0.609675,-1.481850,-29.561579
-1.188818,-1.665484,-1.188428,-1.601370
-1.278883,-0.838525,-1.279495,-4.498425
-1.430767,-24.392015,-1.418191,-0.656385
-1.429581,-25.003138,-1.417546,-0.657234
-1.285778,-15.120737,-1.280321,-0.808297
-1.460840,-27.552530,-1.447974,-0.629398
-1.410990,-24.277086,-1.399702,-0.674467
-1.376738,-22.041393,-1.368016,-0.707271
-1.367912,-20.204477,-1.358211,-0.716945
