-1.345882,-14.336864,-1.364667,-0.725207
-1.432790,-0.646907,-1.438357,-7.901837
-1.279245,-11.682568,-1.291071,-0.805718
-1.379192,-0.698311,-1.383180,-11.318453
-1.382039,-0.882408,-1.388752,-2.456195
-1.385802,-0.691852,-1.389474,-10.791468
-1.465798,-0.625845,-1.471022,-5.383422
-1.323546,-1.395836,-1.330801,-1.505443
-1.355776,-0.722505,-1.359798,-12.182108
-1.332924,-1.598632,-1.340284,-1.300665
-1.453872,-0.643613,-1.459514,-4.758037
-1.350179,-1.144470,-1.357426,-1.801256
-1.364892,-10.185535,-1.382997,-0.705775
-1.349993,-1.219866,-1.357118,-1.670853
-1.354406,-1.159771,-1.361442,-1.759967
-1.379561,-0.697946,-1.383535,-11.298454
-1.346480,-13.485453,-1.361475,-0.726578
-1.357194,-0.721017,-1.361196,-12.104497
-1.314154,-0.767334,-1.320902,-8.802624
-1.279953,-11.730315,-1.291990,-0.804711
-1.343466,-1.346730,-1.350746,-1.514474
-1.347492,-1.287589,-1.354739,-1.579109
-1.388514,-0.688240,-1.394109,-10.178504
-1.416078,-0.678495,-1.421877,-4.746466
-1.313021,-0.768574,-1.319924,-8.741667
-1.343710,-0.735277,-1.348040,-13.125879
-1.399046,-0.677916,-1.404676,-10.017789
-1.343745,-14.678216,-1.361819,-0.727866
-1.370456,-0.707255,-1.374357,-11.534201
-1.432500,-0.647104,-1.438131,-7.956293
-1.280113,-11.772021,-1.291981,-0.804616
-1.339555,-14.538000,-1.357332,-0.732530
-1.349106,-1.183455,-1.356315,-1.733300
-1.366789,-1.032075,-1.373689,-1.997772
-1.393735,-0.684030,-1.397369,-10.601822
-1.338117,-1.324252,-1.345350,-1.554901
-1.360198,-12.386771,-1.379782,-0.709781
-1.417174,-0.661438,-1.421511,-8.878779
-1.337726,-13.391749,-1.357010,-0.733705
-1.280143,-11.766922,-1.291944,-0.804621
-1.431975,-0.648227,-1.437006,-7.516190
-1.364637,-9.903410,-1.380811,-0.707045
-1.337467,-1.383484,-1.344792,-1.486368
-1.357548,-12.877529,-1.377878,-0.712140
-1.283677,-11.940218,-1.296274,-0.799782
-1.348043,-1.260237,-1.355283,-1.615502
-1.404683,-0.673280,-1.408728,-9.639248
-1.370373,-10.589781,-1.387330,-0.700737
-1.281725,-11.810815,-1.294176,-0.802270
-1.427518,-0.651267,-1.432686,-10.073842
