-1.341036,-0.734842,-1.351529,-16.509502
-1.377410,-19.740836,-1.367323,-0.707285
-1.366408,-0.709885,-1.373314,-11.493766
-1.398549,-0.675260,-1.410502,-16.950718
-1.313438,-1.651246,-1.311781,-1.309499
-1.353730,-0.721837,-1.363102,-15.843343
-1.395862,-0.680409,-1.402619,-10.977204
-1.360084,-15.158561,-1.351975,-0.724366
-1.356133,-0.718332,-1.367354,-16.729698
-1.406691,-0.669183,-1.415036,-12.766580
-1.347464,-0.728961,-1.355992,-15.075528
-1.348645,-17.602871,-1.339299,-0.737352
-1.393562,-18.608349,-1.385079,-0.690140
-1.317737,-7.669090,-1.313178,-0.770414
-1.321364,-12.101358,-1.314216,-0.766713
-1.349509,-15.869370,-1.341359,-0.735758
-1.372063,-0.704990,-1.377338,-9.878451
-1.419109,-19.705843,-1.410460,-0.665456
-1.342790,-0.732945,-1.353278,-16.476783
-1.359977,-0.717910,-1.364827,-8.921206
-1.326648,-1.288817,-1.325147,-1.643644
-1.410231,-13.155776,-1.404261,-0.672635
-1.318909,-11.219922,-1.312165,-0.769333
-1.385495,-0.689164,-1.395116,-14.436448
-1.376449,-0.695457,-1.391589,-20.382153
-1.392945,-0.680822,-1.404637,-16.716632
-1.327377,-13.912533,-1.319325,-0.760330
-1.320279,-1.201576,-1.318954,-1.802995
-1.336171,-15.558307,-1.327609,-0.750693
-1.420942,-12.060528,-1.415682,-0.662139
-1.382665,-18.338406,-1.373683,-0.701345
-1.365156,-0.708085,-1.378039,-19.729685
-1.328045,-1.280635,-1.326594,-1.651486
-1.406387,-0.667284,-1.419344,-17.959388
-1.384034,-21.650986,-1.374718,-0.700125
-1.331833,-1.379709,-1.330198,-1.514443
-1.326140,-1.371954,-1.324523,-1.537307
-1.411753,-12.264547,-1.406351,-0.670910
-1.281062,-0.914484,-1.280897,-3.129430
-1.399491,-19.832743,-1.390771,-0.684398
-1.413020,-18.745645,-1.404293,-0.671284
-1.409195,-10.362846,-1.404498,-0.673078
-1.369885,-0.701826,-1.385558,-20.910001
-1.377328,-0.713489,-1.379176,-5.113067
-1.367655,-5.556858,-1.364418,-0.721766
-1.356540,-19.699380,-1.346343,-0.729273
-1.307775,-0.774954,-1.313616,-11.899010
-1.319907,-12.135577,-1.312698,-0.768430
-1.335553,-0.740584,-1.346489,-16.927252
-1.353995,-0.719372,-1.367529,-19.183200
