-1.418478,-0.664834,-1.412395,-22.936911
-1.380518,-0.696813,-1.384771,-27.203529
-1.321518,-23.358593,-1.323795,-0.761112
-1.412766,-0.665993,-1.415648,-27.167406
-1.347560,-18.230391,-1.349456,-0.732419
-1.411678,-0.670560,-1.407135,-26.244272
-1.301264,-21.308777,-1.300557,-0.786508
-1.386381,-0.691267,-1.389979,-26.588243
-1.348812,-0.732349,-1.348332,-15.833021
-1.401040,-0.678799,-1.400663,-23.670187
-1.303631,-21.609217,-1.302872,-0.783716
-1.386766,-1.056091,-1.382694,-1.887805
-1.429781,-0.650863,-1.431111,-27.375549
-1.355857,-25.722683,-1.356946,-0.723961
-1.382586,-0.697857,-1.380628,-28.326672
-1.334876,-24.900620,-1.339963,-0.744538
-1.421390,-1.194169,-1.417575,-1.544749
-1.356142,-0.857701,-1.352326,-2.820551
-1.404246,-1.406345,-1.400379,-1.335954
-1.350212,-25.835789,-1.349880,-0.730759
-1.412894,-0.670081,-1.406926,-23.478981
-1.412777,-0.670344,-1.406493,-23.552706
-1.348826,-0.732323,-1.348365,-15.906318
-1.389936,-1.516035,-1.385984,-1.268509
-1.416277,-1.119499,-1.412419,-1.674576
-1.401119,-0.680082,-1.397949,-14.984991
-1.384734,-0.696029,-1.382110,-22.366352
-1.322190,-23.676247,-1.327510,-0.758619
-1.369854,-0.709478,-1.370603,-13.666866
-1.391522,-0.689399,-1.388592,-25.704157
-1.365375,-23.465469,-1.366832,-0.713754
-1.352132,-25.884939,-1.351998,-0.728590
-1.302725,-21.434086,-1.302156,-0.784681
-1.351524,-0.729571,-1.350778,-16.672937
-1.379103,-0.701625,-1.376673,-27.940109
-1.345059,-25.584343,-1.345747,-0.735782
-1.392682,-0.687993,-1.390270,-24.773396
-1.336602,-25.283176,-1.340717,-0.743168
-1.381423,-0.699292,-1.378953,-23.896755
-1.324696,-22.667793,-1.321542,-0.760586
-1.407025,-0.674363,-1.403856,-14.217897
-1.399248,-0.681841,-1.396216,-14.659048
-1.351847,-20.075352,-1.350500,-0.729547
-1.396099,-0.683581,-1.395806,-23.642031
-1.353280,-0.727925,-1.352092,-16.243824
-1.389087,-0.688782,-1.392272,-26.450134
-1.354341,-19.448242,-1.356682,-0.724908
-1.362738,-2.076228,-1.359040,-1.016853
-1.393918,-0.687046,-1.390950,-24.178070
-1.421466,-0.658404,-1.423111,-25.311335
