-1.398437,-1.028184,-1.400642,-1.904330
-1.335914,-1.421064,-1.334142,-1.459979
-1.370787,-2.007700,-1.364199,-1.032234
-1.333841,-1.485783,-1.331487,-1.401906
-1.336477,-1.409606,-1.334811,-1.470622
-1.361471,-1.184831,-1.361985,-1.705031
-1.395821,-2.164612,-1.388081,-0.946695
-1.335773,-1.424143,-1.333973,-1.457138
-1.427499,-0.942822,-1.430703,-2.029330
-1.453602,-0.880471,-1.457578,-2.129596
-1.335787,-1.423834,-1.333990,-1.457422
-1.400784,-1.020446,-1.403076,-1.915133
-1.478620,-0.829234,-1.483261,-2.218549
-1.463736,-0.858859,-1.467989,-2.166348
-1.415807,-2.272411,-1.407301,-0.893055
-1.387049,-2.113130,-1.379682,-0.973733
-1.334199,-1.469149,-1.331993,-1.416510
-1.458084,-0.870757,-1.462184,-2.145980
-1.399474,-2.185207,-1.391586,-0.936143
-1.434716,-2.365601,-1.425562,-0.849685
-1.374132,-2.030709,-1.367372,-1.019091
-1.346273,-1.289752,-1.345738,-1.589120
-1.333870,-1.484241,-1.331529,-1.403251
-1.413870,-2.262438,-1.405434,-0.897857
-1.436991,-2.376363,-1.427763,-0.844844
-1.430223,-2.344083,-1.421217,-0.859466
-1.414503,-2.265704,-1.406044,-0.896281
-1.398599,-2.180320,-1.390747,-0.938633
-1.430901,-0.934062,-1.434211,-2.042929
-1.335457,-1.431410,-1.333592,-1.450465
-1.420051,-2.293964,-1.411394,-0.882787
-1.462495,-0.861440,-1.466714,-2.161902
-1.333756,-1.490835,-1.331357,-1.397513
-1.481678,-0.823427,-1.486397,-2.229040
-1.395577,-2.163223,-1.387848,-0.947412
-1.368958,-1.994758,-1.362467,-1.039722
-1.453596,-0.880484,-1.457572,-2.129574
-1.437221,-2.377446,-1.427985,-0.844359
-1.455946,-0.875360,-1.459986,-2.138190
-1.335375,-1.433385,-1.333492,-1.448659
-1.334332,-1.464073,-1.332171,-1.421010
-1.338850,-1.370776,-1.337544,-1.507541
-1.377193,-2.051094,-1.370282,-1.007627
-1.412091,-0.985455,-1.414788,-1.965258
-1.415713,-2.271930,-1.407210,-0.893286
-1.385302,-2.102493,-1.378013,-0.979441
-1.334799,-1.448803,-1.332776,-1.434672
-1.338623,-1.374038,-1.337286,-1.504388
-1.410935,-0.988873,-1.413592,-1.960266
-1.374909,-2.035942,-1.368111,-1.016133
