-1.424267,-0.659209,-1.419372,-8.603942
-1.391889,-0.690069,-1.386892,-13.084682
-1.379935,-0.702283,-1.374566,-13.108841
-1.275586,-1.785225,-1.274847,-1.296455
-1.396694,-7.538974,-1.406666,-0.679072
-1.465374,-0.678221,-1.462437,-3.512908
-1.410349,-0.672352,-1.404974,-9.739977
-1.346060,-0.737597,-1.341603,-9.991071
-1.373260,-15.272791,-1.386270,-0.699741
-1.378126,-0.704829,-1.371399,-12.409883
-1.383677,-0.699328,-1.376796,-10.196064
-1.274151,-2.231783,-1.274063,-1.098708
-1.425750,-0.658315,-1.419210,-10.094032
-1.401632,-8.887379,-1.410614,-0.673994
-1.474226,-0.624098,-1.470633,-5.202028
-1.379698,-0.703158,-1.373101,-12.205594
-1.269288,-12.146971,-1.279779,-0.819020
-1.398585,-10.336339,-1.413073,-0.674080
-1.443323,-12.212765,-1.454997,-0.634028
-1.378033,-13.386390,-1.398180,-0.691393
-1.415951,-0.666549,-1.411419,-10.466035
-1.471338,-0.622184,-1.467926,-5.746350
-1.344794,-0.738910,-1.340466,-9.985323
-1.346246,-0.737669,-1.341276,-10.056223
-1.485358,-0.607467,-1.481256,-6.511866
-1.380855,-0.701989,-1.374240,-12.140252
-1.406112,-0.676222,-1.400964,-11.465622
-1.372033,-13.962359,-1.385105,-0.700955
-1.465484,-0.625641,-1.461824,-6.079593
-1.273106,-1.891475,-1.272551,-1.241072
-1.282306,-1.537783,-1.281219,-1.469469
-1.436352,-0.647926,-1.432271,-8.100191
-1.386763,-8.498319,-1.397915,-0.687570
-1.476231,-0.628022,-1.472801,-4.760674
-1.434882,-0.648432,-1.431428,-10.715984
-1.347886,-16.470917,-1.369938,-0.721365
-1.267925,-12.126877,-1.277674,-0.821221
-1.337698,-16.286527,-1.359733,-0.732259
-1.377839,-9.184556,-1.389891,-0.695815
-1.431587,-0.652283,-1.427023,-8.584217
-1.380747,-0.701652,-1.374985,-14.234441
-1.285237,-2.601022,-1.285437,-0.987019
-1.472880,-0.620826,-1.469313,-5.764132
-1.357345,-15.166079,-1.378501,-0.711921
-1.386846,-9.384515,-1.395693,-0.688381
-1.269107,-12.149934,-1.279032,-0.819606
-1.392757,-14.091912,-1.405602,-0.680447
-1.357872,-13.839863,-1.369538,-0.716276
-1.342959,-13.604487,-1.353601,-0.732682
-1.255926,-1.891232,-1.255270,-1.275457
