-1.355829,-0.720540,-1.363457,-13.360638
-1.326119,-20.572536,-1.305564,-0.769003
-1.349318,-0.728163,-1.355661,-11.408141
-1.409532,-0.664842,-1.421351,-22.361198
-1.384134,-11.069698,-1.378971,-0.697946
-1.380622,-0.693280,-1.391733,-19.217129
-1.367957,-0.708328,-1.374746,-12.889009
-1.340287,-20.724310,-1.320278,-0.752540
-1.346365,-0.730754,-1.353762,-12.602185
-1.398854,-0.677010,-1.406555,-15.590036
-1.377294,-0.696707,-1.388230,-18.597021
-1.393118,-23.956469,-1.373739,-0.696069
-1.310797,-17.987965,-1.292679,-0.785568
-1.276951,-9.414042,-1.270398,-0.820271
-1.257562,-13.084668,-1.243713,-0.850176
-1.323563,-19.531218,-1.304952,-0.770830
-1.393613,-0.683301,-1.398927,-11.186845
-1.422169,-26.591818,-1.399613,-0.669202
-1.359454,-0.716780,-1.366979,-13.488182
-1.385686,-0.689593,-1.394054,-16.129780
-1.202514,-1.521758,-1.202333,-1.710685
-1.395410,-24.201777,-1.373758,-0.694919
-1.244142,-10.766383,-1.232454,-0.866989
-1.302401,-0.842349,-1.303926,-3.651178
-1.419970,-0.654480,-1.433107,-25.580084
-1.423314,-0.652382,-1.434300,-22.066944
-1.294204,-16.339472,-1.280861,-0.802770
-1.202020,-1.685938,-1.201588,-1.544462
-1.294328,-17.935236,-1.275549,-0.806002
-1.364826,-15.932914,-1.352446,-0.721613
-1.353584,-22.291058,-1.332280,-0.738537
-1.410053,-0.663219,-1.424290,-25.101322
-1.225493,-1.837560,-1.224734,-1.372999
-1.418636,-0.656024,-1.431102,-24.013065
-1.398462,-26.038559,-1.374770,-0.692896
-1.262459,-1.222470,-1.262650,-1.968705
-1.226201,-1.944710,-1.225225,-1.309798
-1.466101,-21.839943,-1.450120,-0.626173
-1.377406,-0.700386,-1.381392,-8.833448
-1.318063,-19.927607,-1.297949,-0.778149
-1.404991,-24.479404,-1.383674,-0.685229
-1.348234,-11.693846,-1.339941,-0.737241
-1.398388,-0.675305,-1.410569,-22.153467
-1.403056,-0.673650,-1.409317,-13.900077
-1.409941,-18.398642,-1.396974,-0.676294
-1.294105,-17.850666,-1.275968,-0.805876
-1.339537,-0.738459,-1.346407,-11.512884
-1.268835,-13.991523,-1.255572,-0.834878
-1.403847,-0.670748,-1.414595,-21.344463
-1.384124,-0.689921,-1.394967,-19.566246
