-1.391166,-0.689477,-1.388792,-13.871591
-1.341115,-18.790534,-1.339867,-0.741150
-1.452862,-0.631750,-1.450644,-10.884253
-1.400236,-0.680505,-1.398032,-11.047884
-1.340940,-4.086050,-1.339244,-0.777526
-1.396526,-0.684136,-1.394262,-13.026476
-1.415997,-0.665387,-1.413717,-12.464490
-1.344911,-17.093694,-1.342833,-0.737450
-1.356198,-0.725727,-1.354149,-8.438758
-1.388277,-0.692418,-1.385773,-16.571460
-1.409198,-0.671809,-1.407035,-11.772365
-1.322447,-17.268270,-1.319950,-0.762778
-1.374758,-15.374519,-1.373242,-0.705595
-1.333628,-13.176550,-1.331753,-0.749793
-1.301287,-14.930242,-1.298785,-0.787556
-1.326651,-15.614997,-1.324204,-0.757962
-1.361356,-0.837677,-1.359595,-2.915001
-1.344222,-19.104706,-1.342301,-0.738116
-1.391227,-0.689421,-1.388844,-14.004844
-1.421001,-0.660698,-1.418676,-12.940947
-1.289964,-2.009352,-1.288341,-1.155451
-1.363552,-15.838794,-1.362336,-0.717057
-1.301600,-14.845831,-1.299204,-0.787117
-1.327104,-1.257820,-1.325395,-1.688564
-1.387264,-0.693434,-1.385188,-9.163012
-1.428351,-0.653886,-1.425970,-13.867514
-1.300897,-15.232734,-1.298319,-0.788069
-1.302855,-1.392234,-1.301181,-1.572550
-1.332222,-16.910852,-1.330908,-0.751046
-1.322439,-14.913056,-1.320013,-0.762747
-1.330746,-18.534202,-1.328335,-0.753317
-1.390046,-0.690658,-1.387535,-17.794557
-1.313900,-1.226504,-1.312209,-1.779698
-1.372659,-0.708129,-1.370439,-11.889739
-1.333180,-20.340529,-1.330571,-0.750700
-1.311145,-1.335026,-1.309463,-1.622665
-1.308107,-1.398271,-1.306429,-1.551831
-1.344942,-13.320388,-1.343212,-0.737230
-1.309887,-1.446155,-1.308212,-1.494448
-1.379329,-13.137728,-1.377840,-0.700922
-1.365053,-15.020336,-1.363951,-0.715425
-1.354475,-10.607462,-1.353278,-0.726707
-1.363133,-0.718256,-1.360470,-18.778779
-1.530276,-0.576244,-1.528376,-5.378181
-1.384449,-6.084400,-1.382883,-0.700386
-1.331767,-20.142723,-1.329308,-0.752198
-1.355469,-0.727044,-1.353460,-7.630563
-1.301803,-14.834188,-1.299415,-0.786869
-1.362388,-0.718890,-1.360010,-14.039786
-1.378196,-0.702523,-1.375817,-13.942617
